ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
CBOE,2026-08-14 17:47:42.509295+00:00,PUT,282.5,2026-08-28,10260.0,36,160,0,295.11,REPEATEDHITS,False,False,False,0.0,10260,30714206998.0,14,BID,LONG,0.5
CBOE,2026-08-07 19:37:51.679322+00:00,CALL,360.0,2027-01-15,131601.0,188,409,174,286.03,REPEATEDHITS,False,False,False,0.0,131601,30714206998.0,161,BID,SHORT,0.5
CBOE,2026-08-07 19:36:07.732441+00:00,CALL,360.0,2027-01-15,140001.0,200,200,174,286.225,REPEATEDHITS,True,False,False,0.0,140001,30714206998.0,161,BID,SHORT,0.5
CBOE,2026-08-07 19:12:33.228730+00:00,PUT,282.5,2026-08-14,26550.0,71,314,45,285.38,REPEATEDHITSDESCENDINGFILL,False,False,False,12480.0,14070,30714206998.0,7,BID,LONG,0.5
CBOE,2026-08-07 18:46:44.909514+00:00,PUT,277.5,2026-08-21,29160.0,81,316,14,286.77,REPEATEDHITS,False,False,False,16200.0,12960,30714206998.0,14,ASK,SHORT,1.0
CBOE,2026-08-07 17:07:54.698238+00:00,PUT,277.5,2026-08-21,11770.0,38,225,14,288.78,REPEATEDHITS,True,False,False,11770.0,0,30714206998.0,14,ASK,SHORT,1.0
CBOE,2026-08-07 16:03:13.016561+00:00,PUT,277.5,2026-08-21,26769.0,93,136,14,290.66,REPEATEDHITSASCENDINGFILL,True,False,False,23919.0,2565,30714206998.0,14,ASK,SHORT,1.0
CBOE,2026-08-04 17:41:40.767464+00:00,PUT,295.0,2026-08-21,38130.0,31,32,25,289.75,REPEATEDHITS,False,False,False,9840.0,27060,30714206998.0,17,BID,LONG,0.5
CBOE,2026-08-04 17:40:33.671599+00:00,CALL,310.0,2026-08-21,48840.0,148,154,131,289.84,REPEATEDHITS,False,False,False,1650.0,46860,30714206998.0,17,BID,SHORT,0.5
CBOE,2026-08-04 14:13:59.457572+00:00,CALL,340.0,2026-08-21,11812.0,236,237,36,289.97,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,11812,30714206998.0,17,BID,SHORT,0.5
CBOE,2026-08-03 18:53:28.509733+00:00,PUT,300.0,2026-08-21,29900.0,26,266,23,296.835,REPEATEDHITS,False,False,False,29900.0,0,30714206998.0,18,ASK,SHORT,1.0
CBOE,2026-08-03 15:47:19.729746+00:00,PUT,300.0,2026-08-21,161000.0,140,240,23,297.025,REPEATEDHITS,False,False,False,161000.0,0,30714206998.0,18,ASK,SHORT,1.0
CBOE,2026-08-03 14:35:51.952427+00:00,PUT,300.0,2026-08-21,80400.0,67,90,23,296.485,REPEATEDHITS,False,False,False,80400.0,0,30714206998.0,18,ASK,SHORT,1.0
CBOE,2026-08-03 13:51:11.304748+00:00,PUT,310.0,2026-08-07,14040.0,15,17,1,305.87,REPEATEDHITSASCENDINGFILL,False,False,False,11240.0,2800,30714206998.0,4,ASK,SHORT,1.0
CBOE,2026-08-03 13:31:21.095871+00:00,CALL,277.5,2026-08-07,25200.0,9,9,4,304.9,REPEATEDHITS,False,False,False,0.0,25200,30714206998.0,4,BID,SHORT,0.5
CBOE,2026-07-31 18:45:45.109424+00:00,PUT,307.5,2026-08-14,51700.0,55,55,0,306.18,REPEATEDHITS,False,False,False,51700.0,0,30714206998.0,14,ASK,SHORT,1.0
CBOE,2026-07-31 14:35:07.309810+00:00,PUT,295.0,2026-08-07,71919.0,218,258,73,303.07,REPEATEDHITS,False,False,False,57399.0,14520,30714206998.0,7,ASK,SHORT,1.0
CBOE,2026-07-31 14:02:19.276516+00:00,CALL,302.5,2026-07-31,51060.0,138,174,36,304.13,REPEATEDHITS,True,False,False,51060.0,0,30714206998.0,0,ASK,LONG,1.0
CBOE,2026-07-30 18:43:33.087956+00:00,CALL,300.0,2026-07-31,182239.0,272,315,158,300.1,REPEATEDHITS,False,False,False,17419.0,145390,30714206998.0,1,BID,SHORT,0.5
CBOE,2026-07-30 15:09:03.578616+00:00,PUT,297.5,2026-07-31,32130.0,63,64,3,299.195,REPEATEDHITS,False,False,False,0.0,32130,30714206998.0,1,BID,LONG,0.5
CBOE,2026-07-30 14:46:15.367209+00:00,CALL,310.0,2026-07-31,24735.0,97,107,43,300.43,REPEATEDHITS,False,False,False,0.0,24735,30714206998.0,1,BID,SHORT,0.5
CBOE,2026-07-29 19:47:39.184432+00:00,PUT,295.0,2026-08-07,13240.0,28,53,8,308.02,REPEATEDHITSDESCENDINGFILL,True,False,False,3840.0,9400,30714206998.0,9,BID,LONG,0.5
CBOE,2026-07-29 13:54:54.678058+00:00,CALL,350.0,2027-06-17,81600.0,32,870,29,297.665,REPEATEDHITS,True,False,False,5100.0,76500,30714206998.0,323,BID,SHORT,0.5
CBOE,2026-07-22 17:03:11.535900+00:00,PUT,287.5,2026-08-21,142880.0,94,94,0,282.76,REPEATEDHITS,False,False,False,142880.0,0,30714206998.0,30,ASK,SHORT,1.0
CBOE,2026-07-22 15:56:27.210652+00:00,CALL,290.0,2026-07-31,151200.0,252,291,63,283.48,REPEATEDHITS,False,False,False,151200.0,0,30714206998.0,9,ASK,LONG,1.0
CBOE,2026-07-22 14:22:30.793299+00:00,PUT,282.5,2026-07-24,17225.0,65,65,41,286.62,REPEATEDHITS,False,False,False,17225.0,0,30714206998.0,2,ASK,SHORT,1.0
CBOE,2026-07-17 18:42:25.647161+00:00,CALL,255.0,2026-07-24,66900.0,30,30,19,276.5299,REPEATEDHITS,False,False,False,66900.0,0,30714206998.0,7,ASK,LONG,1.0
CBOE,2026-07-17 18:10:19.531028+00:00,PUT,272.5,2026-07-24,19250.0,55,56,5,277.005,REPEATEDHITS,False,False,False,18900.0,350,30714206998.0,7,ASK,SHORT,1.0
CBOE,2026-07-17 17:38:07.389718+00:00,PUT,282.5,2026-07-24,33150.0,39,41,0,277.08,REPEATEDHITS,False,False,False,33150.0,0,30714206998.0,7,ASK,SHORT,1.0
CBOE,2026-07-17 14:18:04.690628+00:00,PUT,280.0,2026-07-24,24169.0,39,119,17,278.855,REPEATEDHITSDESCENDINGFILL,False,False,False,23559.0,610,30714206998.0,7,ASK,SHORT,1.0
CBOE,2026-07-16 18:24:47.305191+00:00,CALL,280.0,2026-07-24,56090.0,79,84,25,281.69,REPEATEDHITS,False,False,False,0.0,56090,30714206998.0,8,BID,SHORT,0.5
CBOE,2026-07-16 15:17:21.724049+00:00,CALL,277.5,2026-07-24,30600.0,51,51,5,277.5,REPEATEDHITS,False,False,False,0.0,30600,30714206998.0,8,BID,SHORT,0.5
CBOE,2026-07-14 18:13:39.554274+00:00,PUT,285.0,2026-07-31,53440.0,32,32,6,274.49,REPEATEDHITS,False,False,False,53440.0,0,30714206998.0,17,ASK,SHORT,1.0
CBOE,2026-07-14 14:22:26.359035+00:00,PUT,285.0,2026-07-24,72960.0,64,64,0,278.18,REPEATEDHITS,False,False,False,72960.0,0,30714206998.0,10,ASK,SHORT,1.0
CBOE,2026-07-13 18:40:36.812504+00:00,CALL,277.5,2026-07-17,116280.0,204,283,26,278.32,REPEATEDHITS,False,False,False,19380.0,96900,30714206998.0,4,BID,SHORT,0.5
CBOE,2026-07-13 17:09:06.793983+00:00,PUT,275.0,2026-07-31,65490.0,59,97,3,273.455,REPEATEDHITS,False,False,False,65490.0,0,30714206998.0,18,ASK,SHORT,1.0
CBOE,2026-07-13 15:40:10.392093+00:00,PUT,275.0,2026-07-31,46360.0,38,38,3,270.97,REPEATEDHITS,False,False,False,46360.0,0,30714206998.0,18,ASK,SHORT,1.0
CBOE,2026-07-13 15:00:45.112742+00:00,PUT,280.0,2026-08-21,63920.0,34,34,8,270.22,REPEATEDHITS,False,False,False,62040.0,0,30714206998.0,39,ASK,SHORT,1.0
CBOE,2026-07-06 16:02:09.314431+00:00,PUT,232.5,2026-07-17,12880.0,39,40,32,242.215,REPEATEDHITS,False,False,False,6800.0,6080,30714206998.0,11,ASK,SHORT,1.0
CBOE,2026-07-02 15:36:21.976632+00:00,PUT,240.0,2026-07-10,12710.0,62,63,17,250.625,REPEATEDHITS,False,False,False,0.0,12710,30714206998.0,8,BID,LONG,0.5
CBRS,2026-08-21 13:59:56.460282+00:00,PUT,185.0,2027-06-17,230000.0,50,50,9,203.3,REPEATEDHITS,False,False,False,0.0,230000,23555055824.0,300,BID,LONG,0.5
CBRS,2026-08-21 13:55:26.847394+00:00,PUT,175.0,2028-01-21,181041.0,31,32,10,203.08,REPEATEDHITS,False,False,False,0.0,181041,23555055824.0,518,BID,LONG,0.5
CBRS,2026-08-21 13:50:52.796683+00:00,CALL,260.0,2026-10-02,48300.0,46,46,5,203.5,REPEATEDHITS,False,False,False,0.0,48300,23555055824.0,42,BID,SHORT,0.5
CBRS,2026-08-20 18:57:10.168321+00:00,CALL,215.0,2026-08-28,251628.0,340,2006,65,205.6001,REPEATEDHITSASCENDINGFILL,True,False,False,2230.0,249398,23555055824.0,8,BID,SHORT,0.5
CBRS,2026-08-20 15:20:45.062687+00:00,CALL,207.5,2026-09-11,10800.0,6,8,1,205.895,REPEATEDHITS,False,False,False,0.0,10800,23555055824.0,22,BID,SHORT,0.5
CBRS,2026-08-20 14:20:45.040321+00:00,CALL,215.0,2026-08-28,70400.0,80,168,65,206.57,REPEATEDHITS,False,False,False,67760.0,2640,23555055824.0,8,ASK,LONG,1.0
CBRS,2026-08-19 19:56:10.848186+00:00,CALL,260.0,2026-09-18,928200.0,884,12958,329,213.555,REPEATEDHITS,False,False,False,171150.0,265650,23555055824.0,30,BID,SHORT,0.5
CBRS,2026-08-19 19:55:55.830757+00:00,CALL,260.0,2026-09-18,1642230.0,1626,10959,329,213.22,REPEATEDHITSASCENDINGFILL,True,False,False,219140.0,1059490,23555055824.0,30,BID,SHORT,0.5
CBRS,2026-08-19 19:55:55.830757+00:00,CALL,260.0,2026-09-18,1126150.0,1115,12074,329,213.71,REPEATEDHITS,False,False,False,0.0,1126150,23555055824.0,30,BID,SHORT,0.5
CBRS,2026-08-19 19:34:35.501019+00:00,CALL,280.0,2026-09-18,209460.0,296,1432,294,212.345,REPEATEDHITS,True,False,False,185310.0,24150,23555055824.0,30,ASK,LONG,1.0
CBRS,2026-08-19 19:34:31.095187+00:00,CALL,280.0,2026-09-18,309379.0,438,1136,294,212.4064,REPEATEDHITSDESCENDINGFILL,True,False,False,266849.0,42530,23555055824.0,30,ASK,LONG,1.0
CBRS,2026-08-19 16:06:21.321760+00:00,CALL,222.5,2026-08-28,172574.0,213,236,74,210.335,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,172574,23555055824.0,9,BID,SHORT,0.5
CBRS,2026-08-19 15:00:54.613052+00:00,PUT,195.0,2026-11-20,300000.0,100,100,49,211.2801,REPEATEDHITS,False,False,False,237000.0,3000,23555055824.0,93,ASK,SHORT,1.0
CBRS,2026-08-19 14:38:21.807277+00:00,CALL,202.5,2026-08-28,160400.0,100,166,3,208.5,FLOORTRADELARGECAP,False,True,True,0.0,160400,23555055824.0,9,BID,SHORT,0.5
CBRS,2026-08-18 19:18:31.380689+00:00,CALL,252.5,2026-08-21,24145.0,142,200,116,218.165,REPEATEDHITS,True,False,False,5275.0,18870,23555055824.0,3,BID,SHORT,0.5
CBRS,2026-08-18 19:17:34.530138+00:00,CALL,245.0,2026-08-21,104780.0,368,1148,282,218.5,REPEATEDHITSDESCENDINGFILL,True,False,False,99740.0,5040,23555055824.0,3,ASK,LONG,1.0
CBRS,2026-08-18 17:49:34.022028+00:00,PUT,125.0,2026-11-20,36550.0,85,103,34,215.58,REPEATEDHITS,False,False,False,36550.0,0,23555055824.0,94,ASK,SHORT,1.0
CBRS,2026-08-18 15:40:48.085406+00:00,PUT,200.0,2027-06-17,835500.0,150,151,129,220.3,FLOORTRADELARGECAP,False,True,False,0.0,835500,23555055824.0,303,BID,LONG,0.5
CBRS,2026-08-17 18:46:11.305780+00:00,CALL,285.0,2026-08-21,90005.0,200,363,76,255.09,REPEATEDHITS,True,False,False,0.0,78305,23555055824.0,4,BID,SHORT,0.5
CBRS,2026-08-17 18:30:25.256946+00:00,CALL,325.0,2026-08-21,10812.0,94,262,34,254.95,REPEATEDHITS,False,False,False,1035.0,9777,23555055824.0,4,BID,SHORT,0.5
CBRS,2026-08-17 14:43:16.948101+00:00,CALL,252.5,2026-08-21,44160.0,32,152,5,254.0,REPEATEDHITS,False,False,False,1380.0,42780,23555055824.0,4,BID,SHORT,0.5
CBRS,2026-08-17 14:37:44.897313+00:00,PUT,245.0,2026-08-21,72980.0,82,221,78,253.235,REPEATEDHITS,False,False,False,1780.0,71200,23555055824.0,4,BID,LONG,0.5
CBRS,2026-08-17 14:11:05.321966+00:00,CALL,360.0,2026-08-28,94090.0,369,379,0,256.74,REPEATEDHITS,True,False,False,93835.0,255,23555055824.0,11,ASK,LONG,1.0
CBRS,2026-08-17 14:09:01.465871+00:00,PUT,252.5,2026-08-21,32160.0,24,35,0,253.38,REPEATEDHITS,True,False,False,0.0,25460,23555055824.0,4,BID,LONG,0.5
CBRS,2026-08-17 13:43:40.867145+00:00,CALL,310.0,2027-01-15,550550.0,121,121,58,253.46,REPEATEDHITS,False,False,False,550550.0,0,23555055824.0,151,ASK,LONG,1.0
CBRS,2026-08-17 13:39:07.025412+00:00,CALL,260.0,2026-09-04,100700.0,51,81,29,249.545,REPEATEDHITS,True,False,False,88870.0,11830,23555055824.0,18,ASK,LONG,1.0
CBRS,2026-08-17 13:36:53.358230+00:00,CALL,247.5,2026-08-21,22950.0,19,28,12,244.722,REPEATEDHITSDESCENDINGFILL,True,False,False,12080.0,10870,23555055824.0,4,ASK,LONG,1.0
CBRS,2026-08-17 13:35:16.363698+00:00,CALL,247.5,2026-08-28,34870.0,24,34,2,239.24,REPEATEDHITSDESCENDINGFILL,True,False,False,17520.0,17350,23555055824.0,11,ASK,LONG,1.0
CBRS,2026-08-17 13:35:09.551443+00:00,CALL,252.5,2026-08-21,16719.0,22,24,5,239.6699,REPEATEDHITSDESCENDINGFILL,True,False,False,9119.0,7600,23555055824.0,4,ASK,LONG,1.0
CBRS,2026-08-14 18:12:19.508859+00:00,PUT,217.5,2026-08-21,54240.0,48,120,12,217.5001,REPEATEDHITS,False,False,False,54240.0,0,23555055824.0,7,ASK,SHORT,1.0
CBRS,2026-08-14 17:55:33.951129+00:00,CALL,265.0,2026-09-25,16680.0,12,12,4,219.18,REPEATEDHITS,False,False,False,0.0,16680,23555055824.0,42,BID,SHORT,0.5
CBRS,2026-08-14 17:55:33.951129+00:00,CALL,260.0,2026-09-25,22501.0,15,29,11,219.18,REPEATEDHITS,False,False,False,0.0,22501,23555055824.0,42,BID,SHORT,0.5
CBRS,2026-08-14 17:55:33.951129+00:00,CALL,265.0,2026-09-11,52130.0,55,68,9,219.18,REPEATEDHITSASCENDINGFILL,False,False,False,48450.0,3680,23555055824.0,28,ASK,LONG,1.0
CBRS,2026-08-14 17:00:08.161495+00:00,PUT,212.5,2026-08-21,43800.0,60,73,27,221.0854,REPEATEDHITS,True,False,False,43800.0,0,23555055824.0,7,ASK,SHORT,1.0
CBRS,2026-08-14 16:05:04.536414+00:00,PUT,220.0,2028-01-21,168000.0,20,20,15,224.18,REPEATEDHITS,False,False,False,8400.0,0,23555055824.0,525,ASK,SHORT,1.0
CBRS,2026-08-14 14:09:22.875942+00:00,CALL,490.0,2027-01-15,235236.0,168,267,146,224.9266,REPEATEDHITS,False,False,False,22400.0,212836,23555055824.0,154,BID,SHORT,0.5
CBRS,2026-08-13 19:34:45.076966+00:00,PUT,210.0,2026-08-14,153760.0,1922,6457,1638,226.565,REPEATEDHITS,False,False,False,153760.0,0,23555055824.0,1,ASK,SHORT,1.0
CBRS,2026-08-13 15:56:57.187129+00:00,CALL,232.5,2026-08-21,10850.0,10,58,9,225.685,REPEATEDHITSDESCENDINGFILL,False,False,False,10850.0,0,23555055824.0,8,ASK,LONG,1.0
CBRS,2026-08-13 15:35:19.836386+00:00,CALL,270.0,2028-12-15,1133220.0,102,129,35,225.54,REPEATEDHITSDESCENDINGFILL,False,False,False,442010.0,680150,23555055824.0,855,BID,SHORT,0.5
CBRS,2026-08-13 15:05:11.746122+00:00,PUT,145.0,2028-06-16,93800.0,20,92,1,227.4617,REPEATEDHITS,False,False,False,0.0,93800,23555055824.0,673,BID,LONG,0.5
CBRS,2026-08-13 15:00:31.351870+00:00,PUT,227.5,2026-08-21,73840.0,52,87,6,226.705,REPEATEDHITS,True,False,False,62480.0,11360,23555055824.0,8,ASK,SHORT,1.0
CBRS,2026-08-13 14:59:24.866958+00:00,PUT,125.0,2027-06-17,745873.0,401,402,280,227.08,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,745873,23555055824.0,308,BID,LONG,0.5
CBRS,2026-08-13 13:45:12.163902+00:00,PUT,225.0,2026-08-28,29670.0,15,18,13,231.9899,REPEATEDHITS,False,False,False,23760.0,0,23555055824.0,15,ASK,SHORT,1.0
CBRS,2026-08-12 19:26:41.004449+00:00,PUT,250.0,2026-09-18,29500.0,10,19,6,261.255,REPEATEDHITS,False,False,False,0.0,29500,23555055824.0,37,BID,LONG,0.5
CBRS,2026-08-12 18:02:05.492716+00:00,PUT,255.0,2026-08-14,111950.0,80,322,10,262.83,REPEATEDHITSDESCENDINGFILL,False,False,False,104950.0,7000,23555055824.0,2,ASK,SHORT,1.0
CBRS,2026-08-12 17:51:10.331614+00:00,PUT,220.0,2026-08-14,86580.0,354,1112,202,264.4495,REPEATEDHITS,False,False,False,85260.0,1320,23555055824.0,2,ASK,SHORT,1.0
CBRS,2026-08-12 17:21:04.357987+00:00,PUT,245.0,2026-08-14,64640.0,64,237,48,258.645,REPEATEDHITS,False,False,False,46460.0,18180,23555055824.0,2,ASK,SHORT,1.0
CBRS,2026-08-12 17:18:29.381090+00:00,CALL,290.0,2026-08-14,452880.0,666,837,399,258.0599,FLOORTRADELARGECAP,False,True,True,452880.0,0,23555055824.0,2,ASK,LONG,1.0
CBRS,2026-08-12 16:09:21.347658+00:00,PUT,110.0,2026-10-16,11790.0,154,156,112,261.01,REPEATEDHITS,False,False,False,4440.0,7350,23555055824.0,65,BID,LONG,0.5
CBRS,2026-08-12 16:07:16.653391+00:00,PUT,175.0,2026-09-18,41000.0,100,244,97,262.62,REPEATEDHITS,False,False,False,8200.0,16400,23555055824.0,37,BID,LONG,0.5
CG,2026-08-21 14:26:09.232839+00:00,PUT,42.5,2026-09-18,72744.0,2425,10626,1298,48.95,REPEATEDHITS,True,False,False,72684.0,60,17100410976.0,28,ASK,SHORT,1.0
CG,2026-08-20 13:57:41.245671+00:00,PUT,42.5,2026-09-18,50000.0,1000,1000,350,48.87,REPEATEDHITS,False,False,False,50000.0,0,17100410976.0,29,ASK,SHORT,1.0
CG,2026-08-05 19:31:25.553268+00:00,PUT,55.0,2026-12-18,21870.0,27,27,6,49.675,REPEATEDHITS,False,False,False,5670.0,16200,17100410976.0,135,BID,LONG,0.5
CG,2026-08-05 18:55:13.665103+00:00,PUT,45.0,2026-12-18,141680.0,506,2003,64,49.455,REPEATEDHITS,False,False,False,0.0,141680,17100410976.0,135,BID,LONG,0.5
CG,2026-08-05 18:55:01.648872+00:00,PUT,45.0,2026-12-18,55440.0,198,1497,64,49.455,REPEATEDHITS,False,False,False,42560.0,12880,17100410976.0,135,ASK,SHORT,1.0
CG,2026-08-05 15:11:41.875773+00:00,PUT,45.0,2026-12-18,20250.0,81,316,64,51.035,REPEATEDHITS,False,False,False,0.0,20250,17100410976.0,135,BID,LONG,0.5
CG,2026-08-04 19:58:43.288703+00:00,CALL,52.5,2026-09-18,33180000.0,140000,140535,647,50.63,OTMEARNINGSFLOOR,False,True,True,0.0,33180000,17100410976.0,45,BID,SHORT,0.5
CG,2026-08-04 16:25:44.118231+00:00,CALL,55.0,2026-08-21,12483.0,227,864,136,49.98,REPEATEDHITS,False,False,False,11878.0,605,17100410976.0,17,ASK,LONG,1.0
CG,2026-07-15 18:03:05.401495+00:00,PUT,50.0,2026-08-21,66420.0,123,123,1,45.92,REPEATEDHITS,False,False,False,66420.0,0,17100410976.0,37,ASK,SHORT,1.0
CG,2026-07-06 17:17:40.179447+00:00,PUT,40.0,2026-12-18,213360.0,762,7971,251,44.555,REPEATEDHITS,False,False,False,0.0,213360,17100410976.0,165,BID,LONG,0.5
CG,2026-07-06 17:10:42.968844+00:00,PUT,40.0,2026-12-18,82775.0,301,6455,251,44.665,REPEATEDHITS,False,False,False,0.0,82775,17100410976.0,165,BID,LONG,0.5
CG,2026-07-06 15:08:54.821837+00:00,PUT,40.0,2026-12-18,328552.0,1095,3000,251,44.19,REPEATEDHITS,False,False,False,0.0,328552,17100410976.0,165,BID,LONG,0.5
CG,2026-07-06 14:12:55.413804+00:00,PUT,40.0,2026-12-18,494388.0,1498,1687,251,43.45,REPEATEDHITS,False,False,False,0.0,494388,17100410976.0,165,BID,LONG,0.5
CG,2026-07-01 14:38:39.285338+00:00,PUT,45.0,2026-09-18,151510.0,303,311,142,42.36,REPEATEDHITS,False,False,False,0.0,151510,17100410976.0,79,BID,LONG,0.5
CG,2026-06-30 19:50:30.680929+00:00,CALL,45.0,2026-09-18,69077.0,305,1902,243,41.91,REPEATEDHITSDESCENDINGFILL,True,False,False,11849.0,55873,17100410976.0,80,BID,SHORT,0.5
CG,2026-06-30 15:35:27.485220+00:00,CALL,47.5,2026-09-18,62000.0,400,829,240,41.62,REPEATEDHITS,False,False,False,62000.0,0,17100410976.0,80,ASK,LONG,1.0
CG,2026-06-30 15:30:43.147118+00:00,CALL,47.5,2026-09-18,62000.0,400,429,240,41.83,REPEATEDHITS,False,False,False,49445.0,12555,17100410976.0,80,ASK,LONG,1.0
CG,2026-06-29 17:20:31.981493+00:00,PUT,37.5,2026-07-17,15000.0,250,258,132,40.39,REPEATEDHITS,False,False,False,15000.0,0,17100410976.0,18,ASK,SHORT,1.0
CG,2026-06-25 19:27:18.986460+00:00,PUT,42.5,2026-08-21,17989.0,50,50,1,41.405,REPEATEDHITS,False,False,False,14389.0,3600,17100410976.0,57,ASK,SHORT,1.0
CG,2026-06-25 18:52:16.707835+00:00,CALL,40.0,2026-08-21,139110.0,376,379,3,41.22,REPEATEDHITS,False,False,False,139110.0,0,17100410976.0,57,ASK,LONG,1.0
CG,2026-06-24 19:49:13.419030+00:00,CALL,42.5,2026-09-18,171590.0,624,636,47,40.61,REPEATEDHITS,False,False,False,171590.0,0,17100410976.0,86,ASK,LONG,1.0
CIEN,2026-08-21 13:54:04.901298+00:00,CALL,425.0,2026-08-28,56830.0,93,97,39,392.51,REPEATEDHITSASCENDINGFILL,True,False,False,640.0,56190,55556690827.0,7,BID,SHORT,0.5
CIEN,2026-08-21 13:31:22.894420+00:00,PUT,190.0,2027-06-17,68560.0,41,41,19,400.685,REPEATEDHITS,False,False,False,42050.0,26510,55556690827.0,300,ASK,SHORT,1.0
CIEN,2026-08-19 18:33:32.584390+00:00,CALL,550.0,2027-03-19,267500.0,50,50,31,397.615,REPEATEDHITS,False,False,False,0.0,133750,55556690827.0,212,BID,SHORT,0.5
CIEN,2026-08-19 17:28:33.647247+00:00,PUT,330.0,2026-12-18,171600.0,46,47,45,397.785,REPEATEDHITS,False,False,False,7480.0,164120,55556690827.0,121,BID,LONG,0.5
CIEN,2026-08-19 16:50:24.994095+00:00,CALL,580.0,2027-06-17,60300.0,9,9,3,398.715,REPEATEDHITS,False,False,False,20100.0,40200,55556690827.0,302,BID,SHORT,0.5
CIEN,2026-08-18 17:52:11.585817+00:00,CALL,580.0,2026-10-16,85160.0,86,87,37,396.58,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,85160,55556690827.0,59,BID,SHORT,0.5
CIEN,2026-08-18 14:39:01.023114+00:00,PUT,380.0,2026-08-28,95390.0,106,107,39,410.18,REPEATEDHITS,True,False,False,40500.0,48590,55556690827.0,10,BID,LONG,0.5
CIEN,2026-08-18 13:45:08.880064+00:00,CALL,520.0,2026-12-18,197400.0,42,42,34,421.465,REPEATEDHITS,False,False,False,0.0,197400,55556690827.0,122,BID,SHORT,0.5
CIEN,2026-08-17 18:42:03.434489+00:00,PUT,395.0,2026-08-28,53900.0,98,99,21,450.45,REPEATEDHITS,False,False,False,26400.0,27500,55556690827.0,11,BID,LONG,0.5
CIEN,2026-08-17 17:03:07.609804+00:00,PUT,430.0,2026-09-18,169030.0,50,493,33,454.005,REPEATEDHITSASCENDINGFILL,True,False,False,27040.0,3370,55556690827.0,32,ASK,SHORT,1.0
CIEN,2026-08-17 14:36:01.894339+00:00,PUT,430.0,2026-09-18,136420.0,38,441,33,447.28,REPEATEDHITS,False,False,False,129240.0,7180,55556690827.0,32,ASK,SHORT,1.0
CIEN,2026-08-17 14:35:54.881939+00:00,PUT,430.0,2026-09-18,266860.0,74,349,33,447.65,REPEATEDHITSASCENDINGFILL,False,False,False,32480.0,10820,55556690827.0,32,ASK,SHORT,1.0
CIEN,2026-08-17 14:35:48.876914+00:00,PUT,430.0,2026-09-18,127750.0,35,275,33,446.93,REPEATEDHITS,True,False,False,98550.0,7300,55556690827.0,32,ASK,SHORT,1.0
CIEN,2026-08-17 14:14:58.269494+00:00,PUT,430.0,2026-09-18,289970.0,72,158,33,438.26,REPEATEDHITSASCENDINGFILL,False,False,False,96940.0,20100,55556690827.0,32,ASK,SHORT,1.0
CIEN,2026-08-17 13:49:53.498510+00:00,PUT,430.0,2026-09-18,138540.0,34,74,33,437.58,REPEATEDHITSASCENDINGFILL,False,False,False,24440.0,4070,55556690827.0,32,ASK,SHORT,1.0
CIEN,2026-08-14 18:06:32.092365+00:00,PUT,440.0,2026-08-28,248850.0,79,79,14,427.65,REPEATEDHITS,False,False,False,248850.0,0,55556690827.0,14,ASK,SHORT,1.0
CIEN,2026-08-14 16:24:59.472357+00:00,PUT,425.0,2026-08-21,137250.0,75,156,42,424.475,REPEATEDHITS,True,False,False,1830.0,135420,55556690827.0,7,BID,LONG,0.5
CIEN,2026-08-14 16:24:59.472357+00:00,PUT,425.0,2026-08-21,97520.0,53,81,42,424.475,REPEATEDHITS,True,False,False,0.0,97520,55556690827.0,7,BID,LONG,0.5
CIEN,2026-08-13 18:11:39.499448+00:00,PUT,480.0,2026-10-16,3672896.0,477,477,52,454.105,REPEATEDHITSDESCENDINGFILL,False,False,False,3672896.0,0,55556690827.0,64,ASK,SHORT,1.0
CIEN,2026-08-13 15:25:16.139722+00:00,CALL,630.0,2028-12-15,267600.0,15,35,1,458.105,REPEATEDHITS,False,False,False,89200.0,178400,55556690827.0,855,BID,SHORT,0.5
CIEN,2026-08-13 15:01:19.809750+00:00,CALL,870.0,2026-10-16,103690.0,305,305,9,458.565,REPEATEDHITSDESCENDINGFILL,False,False,False,103690.0,0,55556690827.0,64,ASK,LONG,1.0
CIEN,2026-08-12 16:22:53.052436+00:00,CALL,420.0,2026-08-28,181800.0,45,46,27,440.775,REPEATEDHITS,True,False,False,0.0,181800,55556690827.0,16,BID,SHORT,0.5
CIEN,2026-08-12 15:37:16.010301+00:00,CALL,450.0,2026-08-21,426400.0,260,546,186,437.51,REPEATEDHITS,False,False,False,147600.0,278800,55556690827.0,9,BID,SHORT,0.5
CIEN,2026-08-12 13:38:10.420295+00:00,PUT,405.0,2026-09-25,80820.0,18,18,1,411.65,REPEATEDHITS,False,False,False,80820.0,0,55556690827.0,44,ASK,SHORT,1.0
CIEN,2026-08-11 14:54:39.036886+00:00,PUT,390.0,2026-08-28,62790.0,23,23,18,388.68,REPEATEDHITS,False,False,False,62790.0,0,55556690827.0,17,ASK,SHORT,1.0
