ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
IGV,2026-04-28 15:12:38.853263+00:00,CALL,90.0,2026-05-08,72120.0,1202,1442,946,84.74,REPEATEDHITS,False,False,False,0.0,72120,12107472452.0,10,BID,SHORT,0.5
IGV,2026-04-27 19:04:53.450084+00:00,CALL,82.5,2026-05-22,23760.0,44,44,21,85.47,REPEATEDHITS,False,False,False,0.0,23760,12107472452.0,25,BID,SHORT,0.5
IGV,2026-04-27 17:16:08.417778+00:00,PUT,81.0,2026-05-29,37200.0,186,187,16,85.65,REPEATEDHITS,False,False,False,0.0,37200,12107472452.0,32,BID,LONG,0.5
IGV,2026-04-27 16:52:20.097104+00:00,PUT,83.0,2026-05-15,277130.0,1498,1504,423,85.55,REPEATEDHITS,True,False,False,0.0,277130,12107472452.0,18,BID,LONG,0.5
IGV,2026-04-27 16:37:20.192830+00:00,PUT,70.0,2027-06-17,286003.0,550,552,354,85.53,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,286003,12107472452.0,416,BID,LONG,0.5
IGV,2026-04-27 13:59:42.662671+00:00,CALL,83.5,2026-05-08,75950.0,217,217,49,85.05,REPEATEDHITS,False,False,False,0.0,75950,12107472452.0,11,BID,SHORT,0.5
IGV,2026-04-24 19:47:41.811575+00:00,CALL,85.5,2026-05-15,31000.0,100,108,55,85.135,REPEATEDHITS,False,False,False,21700.0,9300,12107472452.0,21,ASK,LONG,1.0
IGV,2026-04-24 19:33:35.056197+00:00,CALL,83.0,2026-05-15,63450.0,141,280,101,85.14,REPEATEDHITS,False,False,False,0.0,63000,12107472452.0,21,BID,SHORT,0.5
IGV,2026-04-24 17:27:09.783286+00:00,PUT,82.0,2026-05-01,64080.0,712,962,664,84.34,REPEATEDHITS,False,False,False,0.0,62280,12107472452.0,7,BID,LONG,0.5
IGV,2026-04-24 16:09:47.449167+00:00,PUT,75.0,2026-05-08,131640.0,3291,3295,130,83.865,REPEATEDHITS,False,False,False,0.0,131640,12107472452.0,14,BID,LONG,0.5
IGV,2026-04-24 14:49:38.362851+00:00,CALL,84.0,2026-05-08,55999.0,200,215,88,83.82,REPEATEDHITS,False,False,False,55999.0,0,12107472452.0,14,ASK,LONG,1.0
IGV,2026-04-23 19:45:31.371250+00:00,CALL,90.0,2026-05-29,129933.0,746,1685,705,83.36,REPEATEDHITSASCENDINGFILL,False,False,False,129933.0,0,12107472452.0,36,ASK,LONG,1.0
IGV,2026-04-23 19:44:43.117298+00:00,CALL,84.0,2026-05-15,24600.0,82,361,50,83.34,REPEATEDHITS,False,False,False,24600.0,0,12107472452.0,22,ASK,LONG,1.0
IGV,2026-04-23 19:44:43.117298+00:00,PUT,83.5,2026-05-15,24954.0,78,285,1,83.34,REPEATEDHITSDESCENDINGFILL,False,False,False,24954.0,0,12107472452.0,22,ASK,SHORT,1.0
IGV,2026-04-23 19:44:08.874744+00:00,PUT,83.5,2026-05-15,22110.0,67,207,1,83.31,REPEATEDHITS,False,False,False,22110.0,0,12107472452.0,22,ASK,SHORT,1.0
INTC,2026-05-01 19:39:43.528984+00:00,PUT,98.0,2026-05-08,50375.0,138,4078,124,99.73,REPEATEDHITS,False,False,False,0.0,50010,474856480000.0,7,BID,LONG,0.5
INTC,2026-05-01 19:26:17.591334+00:00,PUT,99.0,2026-05-15,59000.0,100,1111,43,99.86,REPEATEDHITS,True,False,False,0.0,59000,474856480000.0,14,BID,LONG,0.5
INTC,2026-05-01 18:02:16.941235+00:00,PUT,85.0,2026-05-22,1150626.0,5183,5802,877,99.16,REPEATEDHITS,False,False,False,1150626.0,0,474856480000.0,21,ASK,SHORT,1.0
INTC,2026-05-01 17:55:19.071185+00:00,PUT,97.5,2026-07-17,88900.0,70,158,7,98.73,REPEATEDHITS,False,False,False,0.0,64770,474856480000.0,77,BID,LONG,0.5
INTC,2026-05-01 16:39:56.579351+00:00,PUT,98.0,2026-05-08,669139.0,1716,2893,124,99.59,REPEATEDHITSDESCENDINGFILL,False,False,False,668749.0,390,474856480000.0,7,ASK,SHORT,1.0
INTC,2026-05-01 15:54:14.374727+00:00,PUT,98.0,2026-05-01,395400.0,7908,35970,205,98.95,REPEATEDHITS,False,False,False,387850.0,0,474856480000.0,0,ASK,SHORT,1.0
INTC,2026-05-01 15:29:42.822300+00:00,PUT,99.0,2026-05-01,50064.0,596,10921,365,99.35,REPEATEDHITS,False,False,False,0.0,50064,474856480000.0,0,BID,LONG,0.5
INTC,2026-05-01 15:27:40.051908+00:00,CALL,106.0,2026-05-15,64815.0,149,443,140,99.66,REPEATEDHITS,False,False,False,0.0,64815,474856480000.0,14,BID,SHORT,0.5
INTC,2026-05-01 15:27:40.051908+00:00,CALL,111.0,2026-05-15,63201.0,207,228,18,99.66,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,63201,474856480000.0,14,BID,SHORT,0.5
INTC,2026-05-01 15:14:56.581004+00:00,PUT,87.5,2026-08-21,52260.0,50,57,25,99.425,REPEATEDHITSASCENDINGFILL,False,False,False,1050.0,51210,474856480000.0,112,BID,LONG,0.5
INTC,2026-05-01 15:05:28.741349+00:00,PUT,100.0,2026-05-01,181917.0,1189,7905,536,99.08,REPEATEDHITS,False,False,False,181917.0,0,474856480000.0,0,ASK,SHORT,1.0
INTC,2026-05-01 15:05:24.735270+00:00,PUT,100.0,2026-05-01,111297.0,698,6603,536,99.16,REPEATEDHITSDESCENDINGFILL,True,False,False,82903.0,28394,474856480000.0,0,ASK,SHORT,1.0
INTC,2026-05-01 14:55:16.698516+00:00,CALL,99.0,2026-05-01,389362.0,2528,24673,2238,99.67,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,389362,474856480000.0,0,BID,SHORT,0.5
INTC,2026-05-01 14:38:52.764685+00:00,PUT,97.0,2026-05-01,60000.0,1000,9178,282,98.39,REPEATEDHITS,False,False,False,0.0,60000,474856480000.0,0,BID,LONG,0.5
INTC,2026-05-01 14:27:31.060891+00:00,PUT,100.0,2026-05-15,172500.0,250,684,184,99.765,REPEATEDHITS,False,False,False,172500.0,0,474856480000.0,14,ASK,SHORT,1.0
INTC,2026-05-01 14:13:28.966608+00:00,PUT,93.0,2026-05-08,1343798.0,6026,8287,3021,99.05,REPEATEDHITS,False,False,False,1343798.0,0,474856480000.0,7,ASK,SHORT,1.0
INTC,2026-05-01 14:10:50.648398+00:00,CALL,106.0,2026-05-08,214896.0,888,1966,390,98.925,REPEATEDHITS,False,False,False,0.0,214896,474856480000.0,7,BID,SHORT,0.5
INTC,2026-05-01 14:05:08.690848+00:00,PUT,98.0,2026-05-01,106900.0,1069,2784,205,98.78,REPEATEDHITS,False,False,False,106900.0,0,474856480000.0,0,ASK,SHORT,1.0
INTC,2026-05-01 14:03:58.750329+00:00,PUT,98.0,2026-05-01,103320.0,861,1573,205,98.33,REPEATEDHITS,True,False,False,2400.0,2880,474856480000.0,0,BID,LONG,0.5
INTC,2026-05-01 13:46:53.309571+00:00,PUT,96.0,2026-05-01,78931.0,555,1322,264,96.0004,REPEATEDHITSDESCENDINGFILL,False,False,False,78931.0,0,474856480000.0,0,ASK,SHORT,1.0
INTC,2026-04-30 18:32:57.772822+00:00,PUT,97.5,2026-09-18,76259.0,41,157,0,94.72,REPEATEDHITS,False,False,False,63239.0,13020,474856480000.0,141,ASK,SHORT,1.0
INTC,2026-04-30 16:50:03.327384+00:00,PUT,93.0,2026-05-08,425033.0,1000,3906,901,93.4845,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,425033,474856480000.0,8,BID,LONG,0.5
INTC,2026-04-30 15:47:10.289147+00:00,PUT,100.0,2026-05-08,818100.0,909,1050,334,93.17,REPEATEDHITS,False,False,False,818100.0,0,474856480000.0,8,ASK,SHORT,1.0
INTC,2026-04-30 15:32:05.404888+00:00,PUT,100.0,2026-06-18,1249522.0,936,1090,384,94.87,REPEATEDHITSDESCENDINGFILL,False,False,False,1249522.0,0,474856480000.0,49,ASK,SHORT,1.0
INTC,2026-04-30 15:07:16.960779+00:00,CALL,97.5,2026-06-18,60260.0,67,186,0,93.77,REPEATEDHITSDESCENDINGFILL,True,False,False,53100.0,7160,474856480000.0,49,ASK,LONG,1.0
INTC,2026-04-30 15:07:00.138739+00:00,PUT,96.0,2026-05-15,56600.0,76,202,44,93.53,REPEATEDHITS,True,False,False,56600.0,0,474856480000.0,15,ASK,SHORT,1.0
INTC,2026-04-30 14:41:22.561810+00:00,PUT,92.0,2026-05-01,1466775.0,7155,15051,3102,92.21,REPEATEDHITS,False,False,False,0.0,1466775,474856480000.0,1,BID,LONG,0.5
INTC,2026-04-30 14:37:51.947159+00:00,PUT,105.0,2027-03-19,106050.0,35,35,21,92.14,REPEATEDHITS,False,False,False,30300.0,75750,474856480000.0,323,BID,LONG,0.5
INTC,2026-04-30 14:30:23.980824+00:00,PUT,92.5,2026-08-21,91195.0,61,1121,30,92.3,REPEATEDHITS,False,False,False,74750.0,16445,474856480000.0,113,ASK,SHORT,1.0
INTC,2026-04-30 14:29:30.480112+00:00,PUT,92.5,2026-08-21,276460.0,187,1038,30,92.54,REPEATEDHITSDESCENDINGFILL,False,False,False,276460.0,0,474856480000.0,113,ASK,SHORT,1.0
INTC,2026-04-30 14:29:06.827017+00:00,PUT,92.5,2026-08-21,129195.0,87,701,30,92.541,REPEATEDHITS,False,False,False,129195.0,0,474856480000.0,113,ASK,SHORT,1.0
INTC,2026-04-30 14:28:57.610018+00:00,PUT,92.5,2026-08-21,565500.0,377,414,30,92.69,REPEATEDHITS,False,False,False,565500.0,0,474856480000.0,113,ASK,SHORT,1.0
INTC,2026-04-29 19:57:49.149615+00:00,PUT,95.0,2026-05-08,163574.0,287,1507,101,94.865,REPEATEDHITS,True,False,False,163574.0,0,474856480000.0,9,ASK,SHORT,1.0
INTC,2026-04-29 19:51:00.835601+00:00,PUT,92.5,2026-06-18,241181.0,250,606,0,94.455,REPEATEDHITSDESCENDINGFILL,False,False,False,241181.0,0,474856480000.0,50,ASK,SHORT,1.0
INTC,2026-04-29 19:48:56.211467+00:00,PUT,99.0,2026-05-01,124092.0,200,900,1,94.2553,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,124092,474856480000.0,2,BID,LONG,0.5
INTC,2026-04-29 19:32:37.818344+00:00,CALL,120.0,2026-05-15,624102.0,5074,12273,675,93.84,REPEATEDHITS,False,False,False,0.0,624102,474856480000.0,16,BID,SHORT,0.5
INTC,2026-04-29 19:30:31.378038+00:00,CALL,97.0,2026-05-08,127248.0,303,1989,81,93.895,REPEATEDHITS,True,False,False,127248.0,0,474856480000.0,9,ASK,LONG,1.0
INTC,2026-04-29 19:30:22.567402+00:00,CALL,97.0,2026-05-08,488870.0,1178,1667,81,93.8299,REPEATEDHITS,True,False,False,0.0,488870,474856480000.0,9,BID,SHORT,0.5
INTC,2026-04-29 19:25:26.396831+00:00,CALL,120.0,2026-06-18,338400.0,846,3916,334,94.18,REPEATEDHITS,False,False,False,338400.0,0,474856480000.0,50,ASK,LONG,1.0
INTC,2026-04-29 19:23:21.057795+00:00,CALL,130.0,2027-01-15,336250.0,250,1616,204,93.9,REPEATEDHITS,False,False,False,0.0,336250,474856480000.0,261,BID,SHORT,0.5
INTC,2026-04-29 19:19:17.560783+00:00,CALL,120.0,2026-05-15,490032.0,3984,6695,675,93.7309,REPEATEDHITS,False,False,False,0.0,490032,474856480000.0,16,BID,SHORT,0.5
INTC,2026-04-29 19:13:02.134231+00:00,CALL,120.0,2027-01-15,390000.0,250,900,157,93.68,REPEATEDHITS,False,False,False,0.0,390000,474856480000.0,261,BID,SHORT,0.5
INTC,2026-04-29 18:57:14.413940+00:00,CALL,94.0,2026-05-01,882553.0,2634,25765,947,94.135,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,882553,474856480000.0,2,BID,SHORT,0.5
INTC,2026-04-29 18:56:14.751231+00:00,PUT,93.0,2026-05-01,75790.0,286,16664,45,94.34,REPEATEDHITS,True,False,False,265.0,75525,474856480000.0,2,BID,LONG,0.5
INTC,2026-04-29 18:55:35.493989+00:00,PUT,93.0,2026-05-01,57780.0,214,16270,45,94.18,REPEATEDHITS,False,False,False,57780.0,0,474856480000.0,2,ASK,SHORT,1.0
INTC,2026-04-29 18:52:26.883142+00:00,PUT,95.0,2026-08-21,485871.0,300,992,175,93.84,REPEATEDHITS,False,False,False,364371.0,121500,474856480000.0,114,ASK,SHORT,1.0
INTC,2026-04-29 18:23:31.387690+00:00,PUT,93.0,2026-05-08,265653.0,526,1670,5,93.53,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,265653,474856480000.0,9,BID,LONG,0.5
INTC,2026-04-29 18:22:30.495571+00:00,CALL,94.0,2026-05-01,750064.0,2534,22025,947,93.3774,REPEATEDHITS,False,False,False,0.0,750064,474856480000.0,2,BID,SHORT,0.5
INTC,2026-04-29 18:22:27.291820+00:00,CALL,100.0,2026-05-08,735355.0,2411,19738,2240,93.32,REPEATEDHITS,False,False,False,0.0,735355,474856480000.0,9,BID,SHORT,0.5
INTC,2026-04-29 17:57:19.445162+00:00,CALL,94.0,2026-05-01,683180.0,2277,18960,947,93.435,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,683180,474856480000.0,2,BID,SHORT,0.5
IONQ,2026-05-01 17:51:56.761505+00:00,PUT,22.5,2026-05-15,19107.0,2123,2125,1261,46.03,REPEATEDHITS,False,False,False,19107.0,0,16542830911.0,14,ASK,SHORT,1.0
IONQ,2026-05-01 17:24:29.516984+00:00,CALL,47.0,2026-06-05,26750.0,50,50,5,45.965,REPEATEDHITS,False,False,False,0.0,2140,16542830911.0,35,BID,SHORT,0.5
IONQ,2026-05-01 16:57:55.836434+00:00,PUT,37.0,2026-05-08,17848.0,388,449,191,46.015,REPEATEDHITS,False,False,False,230.0,17618,16542830911.0,7,BID,LONG,0.5
IONQ,2026-05-01 15:32:10.794889+00:00,CALL,65.0,2026-08-21,1443305.0,2982,2993,712,45.98,REPEATEDHITSDESCENDINGFILL,False,False,False,1046145.0,389400,16542830911.0,112,ASK,LONG,1.0
IONQ,2026-04-29 18:21:48.843742+00:00,PUT,41.5,2026-05-15,424044.0,1047,1061,74,41.16,REPEATEDHITS,False,False,False,0.0,424044,16542830911.0,16,BID,LONG,0.5
IONQ,2026-04-29 17:39:50.672325+00:00,PUT,37.0,2026-05-01,10638.0,591,942,538,41.15,REPEATEDHITS,False,False,False,0.0,9432,16542830911.0,2,BID,LONG,0.5
IONQ,2026-04-27 13:58:30.549785+00:00,PUT,17.5,2026-12-18,39314.0,306,316,74,42.0259,REPEATEDHITSASCENDINGFILL,True,False,False,18838.0,20476,16542830911.0,235,BID,LONG,0.5
IONQ,2026-04-27 13:42:30.851342+00:00,PUT,38.5,2026-05-01,10452.0,156,175,102,42.06,REPEATEDHITS,False,False,False,0.0,10452,16542830911.0,4,BID,LONG,0.5
IONQ,2026-04-24 17:47:28.857429+00:00,PUT,20.0,2026-05-15,26429.0,2033,3776,916,42.55,REPEATEDHITS,False,False,False,26429.0,0,16542830911.0,21,ASK,SHORT,1.0
IONQ,2026-04-24 17:47:16.448569+00:00,PUT,20.0,2026-05-15,22299.0,1716,1743,916,42.57,REPEATEDHITS,False,False,False,22191.0,108,16542830911.0,21,ASK,SHORT,1.0
IONQ,2026-04-24 17:20:28.904695+00:00,PUT,40.0,2026-04-24,12861.0,4287,9587,3381,42.7,REPEATEDHITS,False,False,False,12861.0,0,16542830911.0,0,ASK,SHORT,1.0
IONQ,2026-04-24 14:42:12.402901+00:00,CALL,53.0,2026-05-08,146469.0,1500,1504,12,42.2,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,146469,16542830911.0,14,BID,SHORT,0.5
IONQ,2026-04-23 18:00:30.758444+00:00,PUT,43.5,2026-05-01,16124.0,59,348,31,43.285,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,16124,16542830911.0,8,BID,LONG,0.5
IONQ,2026-04-23 17:30:45.611034+00:00,PUT,42.5,2026-04-24,49865.0,500,1255,210,42.88,REPEATEDHITSDESCENDINGFILL,False,False,False,40865.0,9000,16542830911.0,1,ASK,SHORT,1.0
IONQ,2026-04-23 16:45:23.181844+00:00,CALL,44.0,2026-05-15,18738.0,40,104,10,43.71,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,18738,16542830911.0,22,BID,SHORT,0.5
IONQ,2026-04-23 15:06:06.564173+00:00,PUT,42.5,2026-04-24,20212.0,652,684,210,45.08,REPEATEDHITS,False,False,False,0.0,20212,16542830911.0,1,BID,LONG,0.5
IONQ,2026-04-23 14:53:56.873810+00:00,PUT,26.0,2026-05-01,12588.0,2102,6028,330,44.84,REPEATEDHITSASCENDINGFILL,False,False,False,12588.0,0,16542830911.0,8,ASK,SHORT,1.0
IONQ,2026-04-23 14:21:43.333009+00:00,PUT,26.0,2026-05-01,15068.0,2518,2543,330,44.63,REPEATEDHITSASCENDINGFILL,False,False,False,15068.0,0,16542830911.0,8,ASK,SHORT,1.0
IONQ,2026-04-23 13:49:48.872735+00:00,CALL,49.0,2026-04-24,79080.0,1318,1420,1041,46.93,REPEATEDHITS,False,False,False,0.0,79080,16542830911.0,1,BID,SHORT,0.5
IONQ,2026-04-22 14:20:27.400731+00:00,PUT,48.5,2026-05-01,647648.0,1905,1978,15,48.42,REPEATEDHITSDESCENDINGFILL,False,False,False,647648.0,0,16542830911.0,9,ASK,SHORT,1.0
IONQ,2026-04-22 14:05:33.850580+00:00,PUT,44.0,2026-05-15,165000.0,500,500,27,48.125,REPEATEDHITS,False,False,False,0.0,132000,16542830911.0,23,BID,LONG,0.5
IONQ,2026-04-22 13:55:02.897334+00:00,CALL,51.0,2026-05-29,11550.0,22,22,16,48.85,REPEATEDHITS,False,False,False,525.0,0,16542830911.0,37,ASK,LONG,1.0
IONQ,2026-04-22 13:48:02.163787+00:00,CALL,60.0,2026-05-01,33782.0,500,518,418,48.77,REPEATEDHITSDESCENDINGFILL,True,False,False,33782.0,0,16542830911.0,9,ASK,LONG,1.0
IONQ,2026-04-21 14:54:02.693054+00:00,CALL,47.0,2026-05-01,367181.0,1020,1151,479,47.27,REPEATEDHITS,False,False,False,367181.0,0,16542830911.0,10,ASK,LONG,1.0
IONQ,2026-04-20 19:41:42.181688+00:00,PUT,47.0,2026-04-24,35280.0,180,711,85,47.9678,REPEATEDHITS,False,False,False,35280.0,0,16542830911.0,4,ASK,SHORT,1.0
IONQ,2026-04-20 19:00:42.538936+00:00,PUT,46.0,2026-04-24,44998.0,298,2538,75,48.43,REPEATEDHITS,False,False,False,15855.0,29143,16542830911.0,4,BID,LONG,0.5
IONQ,2026-04-20 18:59:47.086225+00:00,CALL,49.5,2026-04-24,15581.0,76,316,56,48.24,REPEATEDHITS,False,False,False,15581.0,0,16542830911.0,4,ASK,LONG,1.0
IONQ,2026-04-20 18:53:09.827637+00:00,PUT,46.0,2026-04-24,33000.0,200,2035,75,47.59,REPEATEDHITS,False,False,False,33000.0,0,16542830911.0,4,ASK,SHORT,1.0
IONQ,2026-04-20 16:41:23.356409+00:00,PUT,46.0,2026-04-24,28495.0,139,1403,75,46.79,REPEATEDHITS,False,False,False,28495.0,0,16542830911.0,4,ASK,SHORT,1.0
IONQ,2026-04-20 16:34:59.994745+00:00,PUT,47.5,2026-05-15,47725.0,83,226,0,46.79,REPEATEDHITS,False,False,False,0.0,47725,16542830911.0,25,BID,LONG,0.5
IONQ,2026-04-20 15:51:02.817821+00:00,PUT,47.5,2026-05-01,11244.0,30,32,27,47.52,REPEATEDHITS,False,False,False,11244.0,0,16542830911.0,11,ASK,SHORT,1.0
IONQ,2026-04-20 15:05:13.980688+00:00,PUT,45.0,2026-04-24,172718.0,949,2200,519,46.38,REPEATEDHITS,False,False,False,172718.0,0,16542830911.0,4,ASK,SHORT,1.0
IONQ,2026-04-20 15:02:16.489831+00:00,CALL,47.0,2026-04-24,186608.0,856,2518,850,46.46,REPEATEDHITS,False,False,False,0.0,186608,16542830911.0,4,BID,SHORT,0.5
IONQ,2026-04-20 15:00:20.759284+00:00,PUT,33.0,2026-05-08,11001.0,220,224,103,46.65,REPEATEDHITS,False,False,False,50.0,10450,16542830911.0,18,BID,LONG,0.5
IONQ,2026-04-20 14:54:23.169855+00:00,PUT,47.5,2026-04-24,175392.0,609,682,16,47.07,REPEATEDHITS,False,False,False,175392.0,0,16542830911.0,4,ASK,SHORT,1.0
IONQ,2026-04-20 14:41:14.143208+00:00,PUT,46.0,2026-04-24,40600.0,200,621,75,47.0752,REPEATEDHITS,False,False,False,0.0,40600,16542830911.0,4,BID,LONG,0.5
IONQ,2026-04-20 14:04:38.714641+00:00,PUT,46.0,2026-04-24,30625.0,125,216,75,46.213,REPEATEDHITS,False,False,False,30625.0,0,16542830911.0,4,ASK,SHORT,1.0
IONQ,2026-04-20 14:01:23.397386+00:00,CALL,47.0,2026-05-22,55336.0,100,101,26,46.16,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,55336,16542830911.0,32,BID,SHORT,0.5
IONQ,2026-04-20 13:58:07.127448+00:00,CALL,45.5,2026-04-24,33125.0,125,275,113,46.12,REPEATEDHITS,False,False,False,0.0,33125,16542830911.0,4,BID,SHORT,0.5
IONQ,2026-04-20 13:54:40.145465+00:00,PUT,44.0,2026-04-24,120999.0,761,845,529,45.8,REPEATEDHITS,False,False,False,120999.0,0,16542830911.0,4,ASK,SHORT,1.0
IONQ,2026-04-20 13:40:11.600135+00:00,PUT,45.0,2026-04-24,150347.0,779,842,519,46.03,REPEATEDHITS,False,False,False,150347.0,0,16542830911.0,4,ASK,SHORT,1.0
IONQ,2026-04-17 18:56:22.989257+00:00,CALL,52.0,2026-04-24,28700.0,350,1105,289,45.71,REPEATEDHITS,False,False,False,28700.0,0,16542830911.0,7,ASK,LONG,1.0
IONQ,2026-04-17 18:54:42.881672+00:00,CALL,52.0,2026-04-24,34800.0,400,753,289,46.0,REPEATEDHITS,False,False,False,34800.0,0,16542830911.0,7,ASK,LONG,1.0
IONQ,2026-04-17 18:40:58.057360+00:00,CALL,46.5,2026-04-24,14540.0,70,286,0,45.61,REPEATEDHITSDESCENDINGFILL,True,False,False,10416.0,4124,16542830911.0,7,ASK,LONG,1.0
IONQ,2026-04-17 18:40:32.031248+00:00,CALL,52.0,2026-05-08,490302.0,1949,1980,23,45.35,REPEATEDHITSDESCENDINGFILL,False,False,False,277956.0,85089,16542830911.0,21,ASK,LONG,1.0
IONQ,2026-04-17 14:46:18.162452+00:00,CALL,55.0,2026-05-15,606190.0,2770,5137,2577,44.8,SWEEPSFOLLOWEDBYFLOOR,True,True,False,605125.0,1065,16542830911.0,28,ASK,LONG,1.0
IONQ,2026-04-16 18:30:11.998389+00:00,CALL,52.0,2026-04-24,18444.0,212,310,0,44.64,REPEATEDHITS,False,False,False,0.0,18444,16542830911.0,8,BID,SHORT,0.5
IONQ,2026-04-16 17:54:04.983359+00:00,CALL,51.0,2026-04-24,10164.0,84,257,0,45.2643,REPEATEDHITS,False,False,False,10164.0,0,16542830911.0,8,ASK,LONG,1.0
IONQ,2026-04-16 17:54:04.983359+00:00,CALL,49.0,2026-04-24,14696.0,88,179,0,45.245,REPEATEDHITS,True,False,False,14696.0,0,16542830911.0,8,ASK,LONG,1.0
IONQ,2026-04-16 14:54:33.986487+00:00,PUT,42.0,2026-04-24,43000.0,172,824,164,42.9,REPEATEDHITS,False,False,False,43000.0,0,16542830911.0,8,ASK,SHORT,1.0
IVZ,2026-05-01 18:58:27.273847+00:00,CALL,27.0,2026-07-17,47250.0,350,7945,271,25.955,REPEATEDHITS,False,False,False,41040.0,6075,11628689695.0,77,ASK,LONG,1.0
IVZ,2026-05-01 14:25:58.520353+00:00,CALL,27.0,2026-07-17,59700.0,398,2348,271,26.37,REPEATEDHITS,False,False,False,0.0,59700,11628689695.0,77,BID,SHORT,0.5
IVZ,2026-05-01 14:24:24.987166+00:00,CALL,27.0,2026-07-17,206850.0,1379,1634,271,26.27,REPEATEDHITS,False,False,False,206850.0,0,11628689695.0,77,ASK,LONG,1.0
IVZ,2026-04-20 15:04:57.753475+00:00,CALL,28.0,2026-10-16,21060.0,162,162,12,24.96,REPEATEDHITS,False,False,False,0.0,21060,11628689695.0,179,BID,SHORT,0.5
IVZ,2026-04-17 15:36:31.340320+00:00,CALL,26.0,2026-07-17,1750000.0,12500,12510,130,24.83,LOWHISTORICVOLUMEFLOOR,False,True,True,1750000.0,0,11628689695.0,91,ASK,LONG,1.0
IVZ,2026-04-17 14:22:30.969137+00:00,CALL,25.0,2026-05-15,364860.0,3317,3341,473,24.81,REPEATEDHITS,False,False,False,364860.0,0,11628689695.0,28,ASK,LONG,1.0
IVZ,2026-04-08 19:15:25.450769+00:00,CALL,27.0,2026-10-16,96690.0,586,1280,33,23.96,REPEATEDHITS,True,False,False,0.0,96690,11628689695.0,191,BID,SHORT,0.5
IVZ,2026-04-08 19:15:00.213518+00:00,CALL,27.0,2026-10-16,107085.0,649,694,33,23.96,REPEATEDHITS,False,False,False,20460.0,86625,11628689695.0,191,BID,SHORT,0.5
IVZ,2026-04-07 19:08:18.804348+00:00,CALL,22.0,2026-07-17,118825.0,485,1519,19,22.625,REPEATEDHITS,True,False,False,0.0,118825,11628689695.0,101,BID,SHORT,0.5
IVZ,2026-04-07 18:48:55.532324+00:00,CALL,22.0,2026-07-17,217230.0,886,899,19,22.64,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,217230,11628689695.0,101,BID,SHORT,0.5
IVZ,2026-04-07 18:47:53.652922+00:00,CALL,23.0,2026-07-17,50202.0,251,8226,15,22.67,REPEATEDHITS,False,False,False,0.0,50202,11628689695.0,101,BID,SHORT,0.5
IVZ,2026-04-07 16:53:13.176745+00:00,CALL,24.0,2026-07-17,39858.0,249,262,137,22.795,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,39378,11628689695.0,101,BID,SHORT,0.5
IVZ,2026-04-07 16:52:39.735454+00:00,CALL,23.0,2026-04-17,78469.0,1121,2442,416,22.8,REPEATEDHITS,False,False,False,54949.0,0,11628689695.0,10,ASK,LONG,1.0
IVZ,2026-04-07 16:45:25.746813+00:00,CALL,23.0,2026-04-17,32750.0,546,615,416,22.65,REPEATEDHITS,False,False,False,32750.0,0,11628689695.0,10,ASK,LONG,1.0
IVZ,2026-04-07 13:56:33.344185+00:00,CALL,23.0,2026-07-17,316745.0,1585,7107,15,22.51,REPEATEDHITSASCENDINGFILL,False,False,False,316745.0,0,11628689695.0,101,ASK,LONG,1.0
IVZ,2026-04-07 13:56:33.344185+00:00,CALL,23.0,2026-07-17,39000.0,195,7302,15,22.515,REPEATEDHITS,False,False,False,39000.0,0,11628689695.0,101,ASK,LONG,1.0
IVZ,2026-04-07 13:56:24.730523+00:00,CALL,23.0,2026-07-17,134745.0,691,5346,15,22.53,REPEATEDHITS,False,False,False,134745.0,0,11628689695.0,101,ASK,LONG,1.0
IVZ,2026-04-07 13:54:41.369055+00:00,CALL,23.0,2026-07-17,12540.0,66,4516,15,22.47,REPEATEDHITS,True,False,False,9120.0,3420,11628689695.0,101,ASK,LONG,1.0
IVZ,2026-04-07 13:53:56.464368+00:00,CALL,23.0,2026-07-17,150590.0,814,4407,15,22.39,REPEATEDHITS,True,False,False,0.0,149480,11628689695.0,101,BID,SHORT,0.5
IVZ,2026-04-07 13:39:29.768564+00:00,CALL,23.0,2026-07-17,17920.0,112,2489,15,21.86,REPEATEDHITS,False,False,False,17920.0,0,11628689695.0,101,ASK,LONG,1.0
