ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
IWM,2026-05-08 13:47:03.062279+00:00,PUT,283.0,2026-05-18,148400,400,400,63,282.76,REPEATEDHITS,False,False,False,148400,0,78698893999.0,10,ASK,SHORT,1.0
IWM,2026-05-08 13:45:14.573424+00:00,PUT,276.0,2026-05-15,1121784,10056,10561,3811,282.94,REPEATEDHITSASCENDINGFILL,True,False,False,1120573,221,78698893999.0,7,ASK,SHORT,1.0
IWM,2026-05-07 19:12:10.475600+00:00,PUT,282.0,2026-05-13,111321,399,566,393,282.0,REPEATEDHITS,False,False,False,0,111321,78698893999.0,6,BID,LONG,0.5
IWM,2026-05-06 19:58:50.652564+00:00,PUT,286.0,2026-05-08,147000,1000,2625,114,286.955,REPEATEDHITS,False,False,False,146853,147,78698893999.0,2,ASK,SHORT,1.0
IWM,2026-05-06 19:33:26.295903+00:00,PUT,286.0,2026-05-13,136620,460,1060,2,286.42,REPEATEDHITS,False,False,False,136620,0,78698893999.0,7,ASK,SHORT,1.0
IWM,2026-05-06 19:33:13.463676+00:00,CALL,287.0,2026-05-13,125329,415,876,201,286.44,REPEATEDHITS,False,False,False,125329,0,78698893999.0,7,ASK,LONG,1.0
IWM,2026-05-06 19:23:12.409591+00:00,PUT,295.0,2026-06-30,103588,76,76,11,286.64,REPEATEDHITS,False,False,False,103588,0,78698893999.0,55,ASK,SHORT,1.0
IWM,2026-05-06 18:23:50.750981+00:00,CALL,370.0,2027-09-17,121338,162,244,8,286.26,REPEATEDHITS,False,False,False,120589,749,78698893999.0,499,ASK,LONG,1.0
IWM,2026-05-06 17:53:04.532024+00:00,CALL,291.0,2026-05-11,132750,2250,5005,240,285.82,REPEATEDHITS,False,False,False,0,132750,78698893999.0,5,BID,SHORT,0.5
IWM,2026-05-06 17:06:10.905014+00:00,PUT,210.0,2026-06-30,201825,8073,8759,1230,285.435,REPEATEDHITS,False,False,False,201825,0,78698893999.0,55,ASK,SHORT,1.0
IWM,2026-05-06 16:48:16.835195+00:00,PUT,284.0,2026-05-08,134247,946,4553,191,285.19,REPEATEDHITSASCENDINGFILL,False,False,False,91448,3832,78698893999.0,2,ASK,SHORT,1.0
IWM,2026-05-06 15:53:20.019103+00:00,PUT,282.0,2026-05-22,104828,292,1729,112,285.37,REPEATEDHITS,False,False,False,0,104828,78698893999.0,16,BID,LONG,0.5
IWM,2026-05-06 14:10:43.153963+00:00,PUT,238.0,2026-06-18,264583,3949,3978,267,284.04,REPEATEDHITS,True,False,False,165624,14204,78698893999.0,43,ASK,SHORT,1.0
IWM,2026-05-05 19:54:27.786094+00:00,PUT,281.0,2026-05-22,130049,289,657,104,282.345,REPEATEDHITS,False,False,False,450,129599,78698893999.0,17,BID,LONG,0.5
IWM,2026-05-05 19:36:15.322502+00:00,CALL,291.0,2026-05-29,163800,630,669,327,282.425,REPEATEDHITS,False,False,False,163540,260,78698893999.0,24,ASK,LONG,1.0
IWM,2026-05-05 19:20:51.261602+00:00,PUT,278.0,2026-05-06,117808,7363,10227,506,282.68,REPEATEDHITS,False,False,False,0,117328,78698893999.0,1,BID,LONG,0.5
IWM,2026-05-05 18:57:40.972981+00:00,PUT,261.0,2026-07-17,161184,368,3417,327,282.7,REPEATEDHITS,False,False,False,152424,0,78698893999.0,73,ASK,SHORT,1.0
IWM,2026-05-05 18:57:33.951589+00:00,PUT,261.0,2026-07-17,948678,2171,2641,327,282.72,REPEATEDHITSDESCENDINGFILL,False,False,False,934257,14421,78698893999.0,73,ASK,SHORT,1.0
IWM,2026-05-05 18:57:33.951589+00:00,PUT,261.0,2026-07-17,187044,429,470,327,282.735,REPEATEDHITS,False,False,False,10464,14824,78698893999.0,73,BID,LONG,0.5
IWM,2026-05-05 18:37:26.645849+00:00,PUT,282.0,2026-05-15,189500,500,1289,105,282.44,REPEATEDHITS,False,False,False,189500,0,78698893999.0,10,ASK,SHORT,1.0
IWM,2026-05-05 18:14:05.027893+00:00,PUT,270.0,2026-06-05,119200,400,499,172,282.37,REPEATEDHITS,False,False,False,0,119200,78698893999.0,31,BID,LONG,0.5
IWM,2026-05-05 16:06:26.734121+00:00,PUT,295.0,2027-09-17,305140,95,95,3,282.23,REPEATEDHITS,False,False,False,208780,96360,78698893999.0,500,ASK,SHORT,1.0
IWM,2026-05-05 16:03:11.841443+00:00,PUT,267.0,2026-06-18,768128,2000,24629,1179,282.13,REPEATEDHITSDESCENDINGFILL,False,False,False,0,718848,78698893999.0,44,BID,LONG,0.5
IWM,2026-05-05 14:10:55.754594+00:00,CALL,320.0,2026-11-20,100667,170,170,136,281.6825,REPEATEDHITSASCENDINGFILL,False,False,False,10081,90586,78698893999.0,199,BID,SHORT,0.5
IWM,2026-05-05 14:01:10.642113+00:00,PUT,267.0,2026-06-18,1038629,2525,2893,1179,280.75,REPEATEDHITSASCENDINGFILL,False,False,False,1017669,20960,78698893999.0,44,ASK,SHORT,1.0
IWM,2026-05-05 14:01:10.642113+00:00,PUT,267.0,2026-06-18,1381481,3345,8139,1179,280.73,REPEATEDHITSASCENDINGFILL,False,False,False,1381481,0,78698893999.0,44,ASK,SHORT,1.0
IWM,2026-05-05 14:01:10.642113+00:00,PUT,267.0,2026-06-18,784942,1901,4794,1179,280.725,REPEATEDHITSASCENDINGFILL,False,False,False,763518,21424,78698893999.0,44,ASK,SHORT,1.0
IWM,2026-05-05 13:47:21.642947+00:00,PUT,280.0,2026-05-08,223727,1000,1888,889,280.44,REPEATEDHITSASCENDINGFILL,False,False,False,74767,148960,78698893999.0,3,BID,LONG,0.5
IWM,2026-05-05 13:31:27.206875+00:00,PUT,273.0,2026-05-22,130050,450,450,346,280.21,REPEATEDHITS,False,False,False,130050,0,78698893999.0,17,ASK,SHORT,1.0
IWM,2026-05-04 19:46:25.191899+00:00,PUT,245.0,2027-04-16,133038,114,114,1,277.64,REPEATEDHITS,False,False,False,66519,66519,78698893999.0,347,MIXED,,0.0
IWM,2026-05-04 17:10:59.825390+00:00,CALL,295.0,2026-05-29,172950,2306,2353,481,276.96,REPEATEDHITS,False,False,False,5850,165075,78698893999.0,25,BID,SHORT,0.5
IWM,2026-05-04 16:08:03.048131+00:00,PUT,269.0,2026-05-11,339270,2630,2855,418,276.923,REPEATEDHITS,False,False,False,0,339270,78698893999.0,7,BID,LONG,0.5
IWM,2026-05-04 13:50:03.866371+00:00,PUT,315.0,2026-06-30,233408,64,66,0,278.64,REPEATEDHITS,False,False,False,215173,0,78698893999.0,57,ASK,SHORT,1.0
IWM,2026-05-04 13:37:50.815812+00:00,PUT,277.0,2026-05-05,1394370,13408,14043,1382,278.33,REPEATEDHITSASCENDINGFILL,False,False,False,1387984,6386,78698893999.0,1,ASK,SHORT,1.0
IWM,2026-05-01 19:57:35.150721+00:00,PUT,279.0,2026-05-11,163073,521,936,0,279.39,REPEATEDHITS,False,False,False,163073,0,78698893999.0,10,ASK,SHORT,1.0
IWM,2026-05-01 19:41:58.936564+00:00,PUT,275.0,2026-05-29,328811,749,1866,545,279.55,REPEATEDHITS,False,False,False,328811,0,78698893999.0,28,ASK,SHORT,1.0
IWM,2026-05-01 19:07:24.864056+00:00,PUT,278.0,2026-05-04,155820,1855,12049,343,279.3,REPEATEDHITS,False,False,False,155820,0,78698893999.0,3,ASK,SHORT,1.0
IWM,2026-05-01 18:19:22.089879+00:00,PUT,277.0,2026-05-11,191241,787,960,81,279.16,REPEATEDHITS,False,False,False,0,191241,78698893999.0,10,BID,LONG,0.5
IWM,2026-05-01 16:36:00.742869+00:00,CALL,282.0,2026-05-05,105015,1902,4622,497,278.5,REPEATEDHITSDESCENDINGFILL,False,False,False,660,100603,78698893999.0,4,BID,SHORT,0.5
IWM,2026-05-01 15:46:24.918474+00:00,PUT,279.0,2026-05-11,125048,406,408,0,279.29,REPEATEDHITS,True,False,False,125048,0,78698893999.0,10,ASK,SHORT,1.0
IWM,2026-05-01 13:46:13.227076+00:00,PUT,274.0,2026-05-13,125550,450,450,16,277.12,REPEATEDHITS,False,False,False,31248,94302,78698893999.0,12,BID,LONG,0.5
IWM,2026-04-30 19:03:15.770586+00:00,PUT,271.0,2026-05-04,105616,3000,6457,707,277.57,REPEATEDHITSASCENDINGFILL,False,False,False,105616,0,78698893999.0,4,ASK,SHORT,1.0
IWM,2026-04-30 18:40:44.057221+00:00,PUT,279.0,2026-05-01,171268,865,1023,387,277.585,REPEATEDHITSASCENDINGFILL,False,False,False,171072,0,78698893999.0,1,ASK,SHORT,1.0
IWM,2026-04-30 18:37:01.184067+00:00,PUT,264.0,2026-06-18,870547,2000,8358,1314,277.43,REPEATEDHITS,False,False,False,870547,0,78698893999.0,49,ASK,SHORT,1.0
IWM,2026-04-30 18:36:37.346914+00:00,PUT,264.0,2026-06-18,1096100,2514,6029,1314,277.41,REPEATEDHITSASCENDINGFILL,False,False,False,1095232,0,78698893999.0,49,ASK,SHORT,1.0
IWM,2026-04-30 18:02:02.674026+00:00,PUT,264.0,2026-06-18,876000,2000,2358,1314,277.1999,REPEATEDHITS,False,False,False,876000,0,78698893999.0,49,ASK,SHORT,1.0
IWM,2026-04-30 15:51:28.474489+00:00,PUT,273.0,2026-05-01,257091,5041,12743,2125,275.79,REPEATEDHITS,False,False,False,1785,255306,78698893999.0,1,BID,LONG,0.5
IWM,2026-04-30 15:44:17.576399+00:00,CALL,290.0,2027-03-19,449160,228,228,222,275.69,REPEATEDHITS,False,False,False,435370,13790,78698893999.0,323,ASK,LONG,1.0
IWM,2026-04-30 15:00:29.941015+00:00,PUT,262.0,2026-12-31,442863,320,320,169,275.47,REPEATEDHITSASCENDINGFILL,False,False,False,398592,44271,78698893999.0,245,ASK,SHORT,1.0
JBL,2026-05-08 13:56:26.948354+00:00,CALL,357.5,2026-05-08,150000,300,300,13,360.47,REPEATEDHITS,False,False,False,0,150000,36883716651.0,0,BID,SHORT,0.5
JBL,2026-05-08 13:44:26.458521+00:00,CALL,440.0,2026-09-18,128340,69,69,4,358.96,REPEATEDHITS,False,False,False,128340,0,36883716651.0,133,ASK,LONG,1.0
JBL,2026-05-08 13:44:26.458521+00:00,CALL,420.0,2026-09-18,161458,69,69,60,358.96,REPEATEDHITS,False,False,False,161458,0,36883716651.0,133,ASK,LONG,1.0
JBL,2026-05-08 13:43:44.798156+00:00,CALL,390.0,2026-06-18,79465,52,52,50,358.57,REPEATEDHITSDESCENDINGFILL,False,False,False,74965,4500,36883716651.0,41,ASK,LONG,1.0
JBL,2026-05-07 19:29:36.678367+00:00,PUT,342.5,2026-05-22,114080,92,92,8,345.34,REPEATEDHITS,False,False,False,0,114080,36883716651.0,15,BID,LONG,0.5
JBL,2026-05-07 19:29:36.678367+00:00,PUT,345.0,2026-05-22,172801,128,2870,2,345.34,REPEATEDHITS,False,False,False,2700,170101,36883716651.0,15,BID,LONG,0.5
JBL,2026-05-07 19:23:39.786347+00:00,PUT,340.0,2026-05-08,16123,75,665,16,345.52,REPEATEDHITSDESCENDINGFILL,True,False,False,16123,0,36883716651.0,1,ASK,SHORT,1.0
JBL,2026-05-07 16:27:36.576335+00:00,PUT,337.5,2026-05-15,68640,143,148,53,350.44,REPEATEDHITS,False,False,False,0,68640,36883716651.0,8,BID,LONG,0.5
JBL,2026-05-06 19:58:21.589134+00:00,PUT,400.0,2026-06-18,88000,20,29,0,371.6,REPEATEDHITS,False,False,False,4400,83600,36883716651.0,43,BID,LONG,0.5
JBL,2026-05-06 16:18:43.234487+00:00,PUT,350.0,2026-05-22,22680,27,30,0,365.5,REPEATEDHITS,False,False,False,22680,0,36883716651.0,16,ASK,SHORT,1.0
JBL,2026-05-06 16:18:43.234487+00:00,PUT,352.5,2026-05-22,86828,94,96,0,365.5,REPEATEDHITSDESCENDINGFILL,True,False,False,34778,52050,36883716651.0,16,BID,LONG,0.5
JBL,2026-05-06 16:18:43.234487+00:00,PUT,360.0,2026-05-22,108237,88,88,0,365.5,REPEATEDHITSDESCENDINGFILL,False,False,False,97167,0,36883716651.0,16,ASK,SHORT,1.0
JBL,2026-05-06 16:01:54.563933+00:00,PUT,300.0,2027-01-15,257600,92,93,5,363.51,REPEATEDHITS,False,False,False,257600,0,36883716651.0,254,ASK,SHORT,1.0
JBL,2026-05-06 15:41:13.485111+00:00,CALL,470.0,2026-06-18,61142,204,407,0,362.84,REPEATEDHITSASCENDINGFILL,False,False,False,61142,0,36883716651.0,43,ASK,LONG,1.0
JBL,2026-05-06 15:02:54.713374+00:00,PUT,350.0,2026-06-18,232458,118,118,4,363.19,REPEATEDHITSDESCENDINGFILL,False,False,False,232458,0,36883716651.0,43,ASK,SHORT,1.0
JBL,2026-05-05 19:58:27.044000+00:00,CALL,350.0,2026-05-08,124460,508,2705,13,336.25,REPEATEDHITS,False,False,False,0,124460,36883716651.0,3,BID,SHORT,0.5
JBL,2026-05-04 17:13:02.016005+00:00,PUT,330.0,2026-05-15,99840,156,157,14,341.2,REPEATEDHITS,False,False,False,99840,0,36883716651.0,11,ASK,SHORT,1.0
JBL,2026-05-04 15:29:09.190324+00:00,CALL,350.0,2026-06-18,215220,102,102,50,340.255,REPEATEDHITS,False,False,False,215220,0,36883716651.0,45,ASK,LONG,1.0
JBL,2026-05-01 19:15:33.042090+00:00,PUT,330.0,2026-05-08,35150,95,1770,8,342.25,REPEATEDHITS,False,False,False,35150,0,36883716651.0,7,ASK,SHORT,1.0
JBL,2026-05-01 17:52:42.640005+00:00,CALL,440.0,2027-01-15,106400,40,40,3,341.38,REPEATEDHITS,False,False,False,0,106400,36883716651.0,259,BID,SHORT,0.5
JBL,2026-05-01 16:15:46.707282+00:00,PUT,337.5,2026-05-15,43120,44,46,6,341.87,REPEATEDHITS,False,False,False,43120,0,36883716651.0,14,ASK,SHORT,1.0
JBL,2026-04-30 17:00:41.202717+00:00,CALL,332.5,2026-05-08,27200,20,20,0,339.71,REPEATEDHITS,False,False,False,27200,0,36883716651.0,8,ASK,LONG,1.0
JBL,2026-04-30 15:36:49.807974+00:00,CALL,430.0,2026-09-18,42600,30,30,3,338.99,REPEATEDHITS,False,False,False,0,42600,36883716651.0,141,BID,SHORT,0.5
JBL,2026-04-27 18:26:04.581886+00:00,PUT,325.0,2026-05-08,61640,92,102,0,338.95,REPEATEDHITS,False,False,False,61640,0,36883716651.0,11,ASK,SHORT,1.0
JBL,2026-04-24 19:16:08.773886+00:00,PUT,320.0,2026-05-01,17388,74,75,4,343.075,REPEATEDHITS,False,False,False,16918,0,36883716651.0,7,ASK,SHORT,1.0
JBL,2026-04-24 17:51:46.704945+00:00,PUT,327.5,2026-05-01,12540,38,1686,4,344.83,REPEATEDHITS,False,False,False,12540,0,36883716651.0,7,ASK,SHORT,1.0
JBL,2026-04-24 17:23:46.322411+00:00,PUT,280.0,2026-09-18,184077,118,119,2,343.41,REPEATEDHITS,False,False,False,184077,0,36883716651.0,147,ASK,SHORT,1.0
JBL,2026-04-24 16:43:34.934377+00:00,CALL,375.0,2026-05-29,11700,12,24,0,345.255,REPEATEDHITS,False,False,False,975,10725,36883716651.0,35,BID,SHORT,0.5
JBL,2026-04-24 16:20:38.810789+00:00,CALL,400.0,2026-06-05,118900,205,228,3,345.1201,REPEATEDHITS,False,False,False,118900,0,36883716651.0,42,ASK,LONG,1.0
JBL,2026-04-24 15:17:19.532995+00:00,CALL,400.0,2027-01-15,1035710,257,949,225,344.93,REPEATEDHITS,False,False,False,64480,0,36883716651.0,266,ASK,LONG,1.0
JBL,2026-04-24 14:59:22.424468+00:00,CALL,360.0,2026-06-18,96300,45,45,32,343.23,REPEATEDHITS,False,False,False,96300,0,36883716651.0,55,ASK,LONG,1.0
JBL,2026-04-24 14:15:19.819576+00:00,PUT,280.0,2027-01-15,231340,86,86,10,342.425,REPEATEDHITS,False,False,False,231340,0,36883716651.0,266,ASK,SHORT,1.0
JBL,2026-04-23 15:33:33.294623+00:00,CALL,400.0,2027-01-15,96240,24,221,3,342.6699,REPEATEDHITS,False,False,False,12030,0,36883716651.0,267,ASK,LONG,1.0
JBL,2026-04-23 15:33:26.483365+00:00,CALL,400.0,2027-01-15,80200,20,132,3,342.6699,REPEATEDHITS,False,False,False,40100,0,36883716651.0,267,ASK,LONG,1.0
JBL,2026-04-23 15:33:11.463692+00:00,CALL,400.0,2027-01-15,96480,24,75,3,342.34,REPEATEDHITS,False,False,False,40200,0,36883716651.0,267,ASK,LONG,1.0
JBL,2026-04-23 15:32:53.038142+00:00,CALL,400.0,2027-01-15,116000,29,30,3,341.99,REPEATEDHITS,False,False,False,100000,0,36883716651.0,267,ASK,LONG,1.0
JBL,2026-04-21 14:59:50.596320+00:00,CALL,430.0,2026-06-18,10750,25,1439,3,334.08,REPEATEDHITS,False,False,False,0,10750,36883716651.0,58,BID,SHORT,0.5
JBL,2026-04-21 14:13:14.741406+00:00,CALL,430.0,2026-06-18,141476,283,1171,3,337.18,REPEATEDHITS,False,False,False,140500,976,36883716651.0,58,ASK,LONG,1.0
JBL,2026-04-21 14:10:19.289348+00:00,CALL,430.0,2026-06-18,18456,41,556,3,338.2,REPEATEDHITSDESCENDINGFILL,False,False,False,0,18456,36883716651.0,58,BID,SHORT,0.5
JBL,2026-04-21 14:08:13.054657+00:00,CALL,430.0,2026-06-18,15074,38,80,3,337.615,REPEATEDHITSASCENDINGFILL,False,False,False,15074,0,36883716651.0,58,ASK,LONG,1.0
JBL,2026-04-20 19:26:43.749873+00:00,CALL,390.0,2026-05-15,13825,79,2728,1,329.17,REPEATEDHITS,False,False,False,0,0,36883716651.0,25,MIXED,,0.0
JBL,2026-04-20 19:13:52.076782+00:00,CALL,390.0,2026-05-15,174995,875,2039,1,330.225,REPEATEDHITSASCENDINGFILL,False,False,False,174800,195,36883716651.0,25,ASK,LONG,1.0
JBL,2026-04-20 19:12:49.001670+00:00,CALL,390.0,2026-05-15,12920,68,851,1,329.71,REPEATEDHITS,False,False,False,12920,0,36883716651.0,25,ASK,LONG,1.0
JBL,2026-04-20 14:51:10.701193+00:00,CALL,370.0,2026-05-15,27600,92,2024,4,327.11,REPEATEDHITS,False,False,False,0,27600,36883716651.0,25,BID,SHORT,0.5
JBL,2026-04-20 14:45:45.635241+00:00,PUT,330.0,2026-06-18,126416,49,49,2,327.72,REPEATEDHITS,False,False,False,123836,2580,36883716651.0,59,ASK,SHORT,1.0
JBL,2026-04-20 14:26:09.063854+00:00,CALL,370.0,2026-05-15,32370,112,433,4,326.98,REPEATEDHITSDESCENDINGFILL,False,False,False,9000,23370,36883716651.0,25,BID,SHORT,0.5
JBL,2026-04-20 14:24:56.965579+00:00,CALL,370.0,2026-05-15,14402,50,125,4,327.77,REPEATEDHITSASCENDINGFILL,False,False,False,14402,0,36883716651.0,25,ASK,LONG,1.0
JBL,2026-04-20 14:13:56.175040+00:00,CALL,330.0,2026-04-24,14040,27,32,8,325.79,REPEATEDHITS,False,False,False,14040,0,36883716651.0,4,ASK,LONG,1.0
JBL,2026-04-20 14:13:56.175040+00:00,CALL,335.0,2026-04-24,15978,47,49,5,325.79,REPEATEDHITS,False,False,False,15978,0,36883716651.0,4,ASK,LONG,1.0
JBL,2026-04-20 14:13:56.175040+00:00,CALL,340.0,2026-04-24,14275,68,118,10,325.79,REPEATEDHITS,False,False,False,14070,205,36883716651.0,4,ASK,LONG,1.0
KTOS,2026-05-08 15:22:02.063799+00:00,CALL,58.0,2026-06-26,11339,21,51,0,57.14,REPEATEDHITS,True,False,False,11339,0,10688639088.0,49,ASK,LONG,1.0
KTOS,2026-05-08 14:29:49.735052+00:00,CALL,57.0,2026-05-08,50040,1112,1129,167,56.4,REPEATEDHITS,False,False,False,855,49185,10688639088.0,0,BID,SHORT,0.5
KTOS,2026-05-07 14:52:43.204212+00:00,CALL,100.0,2027-01-15,498246,958,979,535,59.325,REPEATEDHITSASCENDINGFILL,False,False,False,0,488366,10688639088.0,253,BID,SHORT,0.5
KTOS,2026-05-06 16:57:59.243288+00:00,CALL,62.0,2026-05-08,83435,407,499,137,60.17,REPEATEDHITS,False,False,False,0,83435,10688639088.0,2,BID,SHORT,0.5
KTOS,2026-05-04 16:40:12.927752+00:00,CALL,60.0,2027-12-17,455000,182,200,62,62.65,REPEATEDHITS,False,False,False,0,107500,10688639088.0,592,BID,SHORT,0.5
KTOS,2026-05-04 15:00:18.890664+00:00,CALL,64.0,2026-05-08,23490,81,132,60,63.195,REPEATEDHITS,True,False,False,290,23200,10688639088.0,4,BID,SHORT,0.5
KTOS,2026-05-01 14:10:50.648398+00:00,CALL,100.0,2026-08-21,174929,897,902,345,61.28,REPEATEDHITSASCENDINGFILL,False,False,False,3315,170444,10688639088.0,112,BID,SHORT,0.5
KTOS,2026-04-30 14:36:36.812475+00:00,CALL,67.5,2026-08-21,45680,55,55,40,61.56,REPEATEDHITS,False,False,False,2520,43160,10688639088.0,113,BID,SHORT,0.5
KTOS,2026-04-29 17:46:16.539738+00:00,CALL,67.0,2026-05-08,10650,71,632,49,60.595,REPEATEDHITS,True,False,False,300,10350,10688639088.0,9,BID,SHORT,0.5
KTOS,2026-04-29 17:46:16.539738+00:00,CALL,67.0,2026-05-08,10950,73,706,49,60.595,REPEATEDHITS,True,False,False,300,10650,10688639088.0,9,BID,SHORT,0.5
KTOS,2026-04-29 17:46:16.539738+00:00,CALL,67.0,2026-05-08,18300,122,828,49,60.54,REPEATEDHITS,True,False,False,4950,12000,10688639088.0,9,BID,SHORT,0.5
KTOS,2026-04-29 17:46:12.133338+00:00,CALL,67.0,2026-05-08,21150,141,560,49,60.595,REPEATEDHITS,True,False,False,1200,19800,10688639088.0,9,BID,SHORT,0.5
KTOS,2026-04-29 17:41:50.990817+00:00,CALL,67.0,2026-05-08,25050,167,419,49,60.48,REPEATEDHITS,False,False,False,150,0,10688639088.0,9,ASK,LONG,1.0
KTOS,2026-04-29 17:36:46.274080+00:00,CALL,67.0,2026-05-08,19500,130,211,49,60.54,REPEATEDHITS,True,False,False,150,19350,10688639088.0,9,BID,SHORT,0.5
KTOS,2026-04-27 18:45:23.497990+00:00,CALL,85.0,2026-08-21,198792,423,448,228,62.93,REPEATEDHITSDESCENDINGFILL,False,False,False,189392,0,10688639088.0,116,ASK,LONG,1.0
KTOS,2026-04-27 16:21:57.893541+00:00,CALL,67.0,2026-05-01,10644,125,1123,72,63.07,REPEATEDHITSDESCENDINGFILL,False,False,False,0,10644,10688639088.0,4,BID,SHORT,0.5
KTOS,2026-04-27 14:29:40.342178+00:00,PUT,60.0,2026-05-01,50000,500,546,339,63.47,REPEATEDHITS,False,False,False,0,50000,10688639088.0,4,BID,LONG,0.5
KTOS,2026-04-27 14:23:32.397344+00:00,PUT,45.0,2026-11-20,78500,157,159,115,63.26,REPEATEDHITS,False,False,False,500,0,10688639088.0,207,ASK,SHORT,1.0
KTOS,2026-04-24 19:33:23.444536+00:00,PUT,60.0,2026-05-08,70000,200,420,102,61.27,REPEATEDHITS,False,False,False,8400,61600,10688639088.0,14,BID,LONG,0.5
KTOS,2026-04-24 18:16:20.858831+00:00,PUT,50.0,2026-06-18,86940,378,913,145,62.37,REPEATEDHITS,False,False,False,0,86940,10688639088.0,55,BID,LONG,0.5
KTOS,2026-04-24 18:15:59.038482+00:00,PUT,50.0,2026-06-18,102695,437,532,145,62.41,REPEATEDHITS,False,False,False,235,101990,10688639088.0,55,BID,LONG,0.5
KTOS,2026-04-24 17:24:17.768987+00:00,PUT,55.0,2026-06-18,75155,188,199,73,62.25,REPEATEDHITSDESCENDINGFILL,False,False,False,72787,1568,10688639088.0,55,ASK,SHORT,1.0
KTOS,2026-04-24 17:07:09.472844+00:00,PUT,52.5,2027-01-15,72380,77,83,14,62.535,REPEATEDHITS,False,False,False,72380,0,10688639088.0,266,ASK,SHORT,1.0
KTOS,2026-04-24 16:20:18.787340+00:00,CALL,65.0,2026-06-18,26836,40,127,31,62.86,REPEATEDHITSDESCENDINGFILL,False,False,False,13436,0,10688639088.0,55,ASK,LONG,1.0
KTOS,2026-04-24 14:08:55.106658+00:00,PUT,50.0,2026-11-20,273916,397,397,166,63.334,REPEATEDHITSDESCENDINGFILL,False,False,False,273916,0,10688639088.0,210,ASK,SHORT,1.0
KTOS,2026-04-23 15:30:11.542371+00:00,CALL,80.0,2026-06-18,343628,870,1023,127,66.84,REPEATEDHITSASCENDINGFILL,False,False,False,343628,0,10688639088.0,56,ASK,LONG,1.0
KTOS,2026-04-23 15:12:28.928106+00:00,PUT,67.5,2026-08-21,162000,150,161,66,67.25,FLOORTRADELARGECAP,False,True,False,0,162000,10688639088.0,120,BID,LONG,0.5
KTOS,2026-04-23 15:12:28.928106+00:00,PUT,67.5,2028-01-21,327000,150,150,12,67.275,FLOORTRADELARGECAP,False,True,False,0,327000,10688639088.0,638,BID,LONG,0.5
KTOS,2026-04-22 14:39:55.335219+00:00,CALL,85.0,2026-06-18,394012,1159,1169,139,68.37,REPEATEDHITSDESCENDINGFILL,False,False,False,394012,0,10688639088.0,57,ASK,LONG,1.0
KTOS,2026-04-21 16:25:02.710720+00:00,PUT,62.5,2027-01-15,244000,200,201,158,68.29,FLOORTRADELARGECAP,False,True,False,0,244000,10688639088.0,269,BID,LONG,0.5
KTOS,2026-04-21 14:41:30.369300+00:00,PUT,75.0,2026-06-18,635786,578,579,7,70.3164,REPEATEDHITSDESCENDINGFILL,False,False,False,635786,0,10688639088.0,58,ASK,SHORT,1.0
KTOS,2026-04-20 18:09:01.788408+00:00,CALL,81.0,2026-05-15,27848,118,118,0,70.29,REPEATEDHITS,False,False,False,27848,0,10688639088.0,25,ASK,LONG,1.0
KTOS,2026-04-20 16:01:35.928933+00:00,CALL,85.0,2026-06-18,30800,88,98,18,69.45,REPEATEDHITS,False,False,False,30800,0,10688639088.0,59,ASK,LONG,1.0
KTOS,2026-04-15 16:33:16.927532+00:00,CALL,82.5,2026-05-15,235863,590,601,187,74.17,REPEATEDHITSDESCENDINGFILL,False,False,False,235863,0,10688639088.0,30,ASK,LONG,1.0
KTOS,2026-04-14 18:00:43.823114+00:00,PUT,67.0,2026-04-24,103005,981,1062,6,73.49,REPEATEDHITS,False,False,False,0,103005,10688639088.0,10,BID,LONG,0.5
KTOS,2026-04-14 14:50:52.879982+00:00,CALL,82.0,2026-04-24,24165,179,966,73,75.4,REPEATEDHITS,True,False,False,6075,9450,10688639088.0,10,BID,SHORT,0.5
KTOS,2026-04-14 14:50:49.475585+00:00,CALL,82.0,2026-04-24,10395,77,787,73,75.4,REPEATEDHITS,True,False,False,405,9990,10688639088.0,10,BID,SHORT,0.5
KTOS,2026-04-14 14:50:26.843802+00:00,CALL,82.0,2026-04-24,17145,127,688,73,75.46,REPEATEDHITS,False,False,False,16875,135,10688639088.0,10,ASK,LONG,1.0
KTOS,2026-04-14 14:50:05.212753+00:00,CALL,82.0,2026-04-24,12420,92,561,73,75.46,REPEATEDHITS,True,False,False,12420,0,10688639088.0,10,ASK,LONG,1.0
KTOS,2026-04-14 14:49:51.592675+00:00,CALL,82.0,2026-04-24,19035,141,467,73,75.44,REPEATEDHITS,False,False,False,18900,0,10688639088.0,10,ASK,LONG,1.0
KTOS,2026-04-14 14:30:07.338555+00:00,CALL,82.0,2026-04-24,31185,231,245,73,75.395,REPEATEDHITS,True,False,False,17415,0,10688639088.0,10,ASK,LONG,1.0
KTOS,2026-04-09 16:09:15.682437+00:00,CALL,73.0,2026-04-10,13800,115,126,106,72.38,REPEATEDHITS,False,False,False,13800,0,10688639088.0,1,ASK,LONG,1.0
KWEB,2026-05-08 13:33:55.790803+00:00,CALL,44.0,2028-01-21,499950,2222,2222,371,29.965,REPEATEDHITS,True,False,False,477450,0,4223436000.0,623,ASK,LONG,1.0
