ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
META,2026-05-05 15:17:26.957312+00:00,PUT,602.5,2026-05-06,611379,1329,4872,265,602.62,REPEATEDHITSASCENDINGFILL,False,False,False,0,611379,1354147590928.0,1,BID,LONG,0.5
META,2026-05-05 14:54:08.326639+00:00,PUT,602.5,2026-05-06,261829,557,2930,265,602.43,REPEATEDHITSASCENDINGFILL,False,False,False,0,261829,1354147590928.0,1,BID,LONG,0.5
META,2026-05-05 14:25:01.750718+00:00,CALL,610.0,2026-11-20,1385998,200,209,139,604.91,REPEATEDHITS,False,False,False,1385998,0,1354147590928.0,199,ASK,LONG,1.0
META,2026-05-05 14:21:37.695476+00:00,PUT,602.5,2026-05-06,211650,510,1440,265,604.24,REPEATEDHITS,False,False,False,0,211650,1354147590928.0,1,BID,LONG,0.5
META,2026-05-04 19:59:10.763935+00:00,CALL,607.5,2026-05-06,148000,200,1489,154,610.37,REPEATEDHITS,False,False,False,0,148000,1354147590928.0,2,BID,SHORT,0.5
META,2026-05-04 19:50:39.383156+00:00,CALL,612.5,2026-05-08,840000,1000,2274,441,611.38,REPEATEDHITS,False,False,False,840000,0,1354147590928.0,4,ASK,LONG,1.0
META,2026-05-04 18:17:41.888294+00:00,PUT,600.0,2026-05-06,108147,611,3808,488,612.56,REPEATEDHITS,False,False,False,0,108147,1354147590928.0,2,BID,LONG,0.5
MRNA,2026-05-14 19:18:46.095733+00:00,CALL,46.0,2026-05-22,28560,60,89,43,50.195,REPEATEDHITSDESCENDINGFILL,True,False,False,0,28560,20005963179.0,8,BID,SHORT,0.5
MRNA,2026-05-14 18:00:53.755678+00:00,CALL,60.0,2026-06-05,40278,411,443,345,49.95,REPEATEDHITS,False,False,False,0,40278,20005963179.0,22,BID,SHORT,0.5
MRNA,2026-05-14 17:42:06.797776+00:00,CALL,61.0,2026-05-29,14628,276,280,67,50.14,REPEATEDHITS,True,False,False,0,14628,20005963179.0,15,BID,SHORT,0.5
MRNA,2026-05-14 15:37:21.864520+00:00,CALL,49.5,2026-05-22,16734,65,111,5,50.28,REPEATEDHITSASCENDINGFILL,True,False,False,4964,11770,20005963179.0,8,BID,SHORT,0.5
MRNA,2026-05-14 15:08:08.729657+00:00,CALL,49.5,2026-05-22,11904,46,46,5,50.17,REPEATEDHITSASCENDINGFILL,True,False,False,0,11904,20005963179.0,8,BID,SHORT,0.5
MRNA,2026-05-14 15:08:07.324368+00:00,CALL,50.0,2026-05-22,55409,235,290,213,50.17,REPEATEDHITSASCENDINGFILL,True,False,False,10948,44461,20005963179.0,8,BID,SHORT,0.5
MRNA,2026-05-14 14:45:34.901519+00:00,CALL,59.0,2026-06-12,72114,358,358,168,49.91,REPEATEDHITSASCENDINGFILL,True,False,False,35391,36723,20005963179.0,29,BID,SHORT,0.5
MRNA,2026-05-13 16:28:59.688776+00:00,CALL,57.0,2026-05-29,25748,164,172,157,50.95,REPEATEDHITS,False,False,False,25748,0,20005963179.0,16,ASK,LONG,1.0
MRNA,2026-05-13 15:36:17.518623+00:00,PUT,53.0,2026-05-22,40400,101,1014,51,50.6252,REPEATEDHITS,False,False,False,40400,0,20005963179.0,9,ASK,SHORT,1.0
MRNA,2026-05-13 14:48:04.607804+00:00,PUT,52.0,2026-05-29,16810,41,42,33,50.515,REPEATEDHITS,True,False,False,2050,14760,20005963179.0,16,BID,LONG,0.5
MRNA,2026-05-13 14:48:04.607804+00:00,PUT,52.0,2026-06-05,47051,98,98,24,50.515,REPEATEDHITS,True,False,False,0,47051,20005963179.0,23,BID,LONG,0.5
MRNA,2026-05-13 14:38:43.153715+00:00,PUT,53.0,2026-05-22,35280,84,119,51,50.45,REPEATEDHITS,False,False,False,35280,0,20005963179.0,9,ASK,SHORT,1.0
MRNA,2026-05-13 14:38:43.153715+00:00,PUT,53.0,2026-05-22,299880,714,833,51,50.38,REPEATEDHITS,False,False,False,299880,0,20005963179.0,9,ASK,SHORT,1.0
MRNA,2026-05-12 18:40:52.128418+00:00,CALL,63.0,2026-05-29,14700,84,98,33,54.4,REPEATEDHITS,True,False,False,0,4725,20005963179.0,17,BID,SHORT,0.5
MRNA,2026-05-12 16:05:36.241649+00:00,PUT,58.0,2026-05-29,76015,116,116,69,54.05,REPEATEDHITSASCENDINGFILL,True,False,False,655,74700,20005963179.0,17,BID,LONG,0.5
MRNA,2026-05-12 14:55:47.412302+00:00,PUT,45.0,2026-10-16,343111,516,628,114,53.47,REPEATEDHITS,False,False,False,343111,0,20005963179.0,157,ASK,SHORT,1.0
MRNA,2026-05-12 13:44:18.706240+00:00,CALL,70.0,2026-10-16,142675,199,210,136,53.09,REPEATEDHITSASCENDINGFILL,False,False,False,142675,0,20005963179.0,157,ASK,LONG,1.0
MRNA,2026-05-12 13:38:01.095612+00:00,CALL,61.0,2026-05-22,20301,162,163,124,53.34,REPEATEDHITSDESCENDINGFILL,True,False,False,10943,9358,20005963179.0,10,ASK,LONG,1.0
MRNA,2026-05-11 17:54:54.683346+00:00,PUT,58.0,2026-06-05,20749,25,39,0,52.635,REPEATEDHITS,False,False,False,20749,0,20005963179.0,25,ASK,SHORT,1.0
MRNA,2026-05-11 17:54:54.683346+00:00,PUT,55.0,2026-07-17,5444130,6117,6464,227,52.22,REPEATEDHITS,False,False,False,0,5444130,20005963179.0,67,BID,LONG,0.5
MRNA,2026-05-11 17:54:27.225284+00:00,PUT,52.0,2026-05-15,41211,206,1060,175,52.372,REPEATEDHITSASCENDINGFILL,True,False,False,41211,0,20005963179.0,4,ASK,SHORT,1.0
MRNA,2026-05-11 17:47:28.420794+00:00,PUT,55.0,2026-05-22,38180,83,1233,34,52.97,REPEATEDHITS,True,False,False,5980,32200,20005963179.0,11,BID,LONG,0.5
MRNA,2026-05-11 17:46:10.098821+00:00,PUT,55.0,2026-05-22,361100,785,1090,34,52.96,REPEATEDHITS,False,False,False,361100,0,20005963179.0,11,ASK,SHORT,1.0
MRNA,2026-05-11 17:44:16.306092+00:00,PUT,55.0,2026-05-22,33120,72,305,34,53.1613,REPEATEDHITS,False,False,False,33120,0,20005963179.0,11,ASK,SHORT,1.0
MRNA,2026-05-11 16:01:56.715767+00:00,PUT,58.0,2026-05-29,10005,16,65,1,54.63,REPEATEDHITS,False,False,False,630,9375,20005963179.0,18,BID,LONG,0.5
MRNA,2026-05-11 15:25:16.286724+00:00,CALL,60.0,2026-06-26,16525,28,95,9,56.45,REPEATEDHITS,True,False,False,590,15935,20005963179.0,46,BID,SHORT,0.5
MRNA,2026-05-11 15:21:40.885134+00:00,CALL,60.0,2026-06-26,12400,20,63,9,56.87,REPEATEDHITS,False,False,False,0,12400,20005963179.0,46,BID,SHORT,0.5
MRNA,2026-05-11 14:59:27.662965+00:00,PUT,62.0,2026-05-29,14135,18,19,0,56.96,REPEATEDHITS,True,False,False,0,14135,20005963179.0,18,BID,LONG,0.5
MRNA,2026-05-11 14:58:24.765180+00:00,CALL,58.0,2026-05-29,76120,173,212,30,57.05,REPEATEDHITS,False,False,False,53240,880,20005963179.0,18,ASK,LONG,1.0
MRNA,2026-05-11 14:54:15.867034+00:00,PUT,59.0,2026-05-29,10441,18,18,0,57.15,REPEATEDHITS,True,False,False,580,9861,20005963179.0,18,BID,LONG,0.5
MRNA,2026-05-11 14:42:11.255211+00:00,CALL,58.0,2026-06-12,13300,20,187,9,57.82,REPEATEDHITS,False,False,False,0,13300,20005963179.0,32,BID,SHORT,0.5
MRNA,2026-05-11 14:19:30.837603+00:00,CALL,65.0,2027-03-19,271780,181,250,154,57.215,REPEATEDHITSDESCENDINGFILL,False,False,False,265700,6080,20005963179.0,312,ASK,LONG,1.0
MRNA,2026-05-11 14:15:04.744445+00:00,CALL,64.0,2026-05-22,23000,100,106,53,57.135,REPEATEDHITS,True,False,False,0,23000,20005963179.0,11,BID,SHORT,0.5
MRNA,2026-05-11 13:33:11.687895+00:00,CALL,56.0,2026-05-22,106125,241,261,219,56.46,REPEATEDHITSASCENDINGFILL,True,False,False,47975,26470,20005963179.0,11,ASK,LONG,1.0
MRNA,2026-05-08 17:05:15.312781+00:00,CALL,65.0,2026-06-12,54605,163,291,45,55.365,REPEATEDHITS,True,False,False,3350,48240,20005963179.0,35,BID,SHORT,0.5
MRNA,2026-05-08 16:56:33.076970+00:00,CALL,75.0,2026-05-29,13740,129,522,16,55.8651,REPEATEDHITSASCENDINGFILL,True,False,False,3970,9235,20005963179.0,21,BID,SHORT,0.5
MRNA,2026-05-08 16:42:54.865056+00:00,CALL,59.0,2026-05-15,18114,68,417,53,56.75,REPEATEDHITSDESCENDINGFILL,True,False,False,5637,12477,20005963179.0,7,BID,SHORT,0.5
MRNA,2026-05-08 16:42:54.865056+00:00,CALL,61.0,2026-05-15,13915,65,7410,20,56.75,REPEATEDHITSDESCENDINGFILL,True,False,False,0,13915,20005963179.0,7,BID,SHORT,0.5
MRNA,2026-05-08 16:42:54.865056+00:00,CALL,61.0,2026-05-15,21886,102,7345,20,56.75,REPEATEDHITSASCENDINGFILL,True,False,False,8887,12999,20005963179.0,7,BID,SHORT,0.5
MRNA,2026-05-08 16:38:58.913105+00:00,CALL,65.0,2026-06-12,42017,106,111,45,56.92,REPEATEDHITSASCENDINGFILL,True,False,False,27165,14852,20005963179.0,35,ASK,LONG,1.0
MRNA,2026-05-08 16:26:04.307414+00:00,CALL,54.0,2026-06-12,187015,269,319,32,56.06,REPEATEDHITSDESCENDINGFILL,True,False,False,7000,180015,20005963179.0,35,BID,SHORT,0.5
MRNA,2026-05-08 15:30:38.909268+00:00,PUT,57.0,2026-05-29,12870,22,30,3,54.6401,REPEATEDHITS,True,False,False,0,12870,20005963179.0,21,BID,LONG,0.5
MRNA,2026-05-08 15:24:29.948687+00:00,PUT,54.0,2026-05-15,34884,142,384,94,54.75,REPEATEDHITSASCENDINGFILL,True,False,False,34884,0,20005963179.0,7,ASK,SHORT,1.0
MRNA,2026-05-08 15:03:44.530724+00:00,CALL,62.0,2026-05-15,10269,68,758,12,55.93,REPEATEDHITSDESCENDINGFILL,True,False,False,9819,299,20005963179.0,7,ASK,LONG,1.0
MRNA,2026-05-08 15:03:44.530724+00:00,CALL,58.0,2026-05-15,50130,209,3355,65,55.95,REPEATEDHITSDESCENDINGFILL,False,False,False,48700,1190,20005963179.0,7,ASK,LONG,1.0
MRNA,2026-05-08 14:46:13.330885+00:00,CALL,58.0,2026-05-15,73673,282,2608,65,56.215,REPEATEDHITSASCENDINGFILL,True,False,False,45624,28049,20005963179.0,7,ASK,LONG,1.0
MRNA,2026-05-08 14:46:13.330885+00:00,CALL,61.0,2026-05-15,51810,280,4816,20,56.21,REPEATEDHITSASCENDINGFILL,True,False,False,7798,44012,20005963179.0,7,BID,SHORT,0.5
MRNA,2026-05-08 14:20:07.964408+00:00,CALL,53.0,2026-06-12,21455,38,45,7,53.28,REPEATEDHITS,True,False,False,21455,0,20005963179.0,35,ASK,LONG,1.0
MRNA,2026-05-06 18:39:43.986501+00:00,PUT,50.0,2026-05-22,150500,430,500,225,48.61,REPEATEDHITS,False,False,False,150500,0,20005963179.0,16,ASK,SHORT,1.0
MRNA,2026-05-06 18:10:24.695908+00:00,CALL,49.0,2026-08-21,34760,44,180,36,48.66,REPEATEDHITS,False,False,False,0,34760,20005963179.0,107,BID,SHORT,0.5
MRVL,2026-05-14 16:45:41.345920+00:00,CALL,200.0,2026-06-26,50985,30,60,16,182.93,REPEATEDHITSASCENDINGFILL,True,False,False,5100,45885,155581685000.0,43,BID,SHORT,0.5
MRVL,2026-05-14 16:42:27.637077+00:00,PUT,182.5,2026-05-15,167677,500,977,63,183.68,REPEATEDHITSASCENDINGFILL,True,False,False,0,167677,155581685000.0,1,BID,LONG,0.5
MRVL,2026-05-14 15:55:04.856593+00:00,PUT,177.5,2026-05-29,233355,183,184,69,185.99,REPEATEDHITSASCENDINGFILL,False,False,False,2570,230785,155581685000.0,15,BID,LONG,0.5
MRVL,2026-05-14 15:33:16.206098+00:00,PUT,175.0,2026-05-29,98000,80,119,70,185.01,REPEATEDHITS,False,False,False,98000,0,155581685000.0,15,ASK,SHORT,1.0
MRVL,2026-05-14 13:56:37.410927+00:00,CALL,202.5,2026-05-15,80735,416,503,201,191.05,REPEATEDHITSASCENDINGFILL,False,False,False,80735,0,155581685000.0,1,ASK,LONG,1.0
MRVL,2026-05-13 15:45:28.725616+00:00,PUT,185.0,2026-11-20,440475,105,116,17,176.94,REPEATEDHITS,False,False,False,432085,8390,155581685000.0,191,ASK,SHORT,1.0
MRVL,2026-05-13 15:30:28.713343+00:00,PUT,175.0,2026-06-18,1156012,592,1142,254,176.735,REPEATEDHITSDESCENDINGFILL,True,False,False,158770,977637,155581685000.0,36,BID,LONG,0.5
MRVL,2026-05-13 14:45:41.571745+00:00,PUT,175.0,2026-06-18,901230,502,548,254,180.94,REPEATEDHITSASCENDINGFILL,False,False,False,3660,897570,155581685000.0,36,BID,LONG,0.5
MRVL,2026-05-12 18:16:48.029987+00:00,PUT,125.0,2026-08-21,252410,282,360,243,161.4,REPEATEDHITSASCENDINGFILL,False,False,False,1800,250610,155581685000.0,101,BID,LONG,0.5
MRVL,2026-05-12 18:16:48.029987+00:00,PUT,125.0,2026-08-21,375005,419,779,243,161.45,REPEATEDHITS,False,False,False,0,375005,155581685000.0,101,BID,LONG,0.5
MRVL,2026-05-12 17:13:01.831238+00:00,PUT,150.0,2026-09-18,566743,250,280,242,159.51,REPEATEDHITSDESCENDINGFILL,False,False,False,0,566743,155581685000.0,129,BID,LONG,0.5
MRVL,2026-05-12 14:18:52.835888+00:00,CALL,240.0,2026-05-29,130707,1029,1030,83,166.24,REPEATEDHITSASCENDINGFILL,False,False,False,0,119888,155581685000.0,17,BID,SHORT,0.5
MRVL,2026-05-11 17:13:55.513346+00:00,CALL,220.0,2026-05-29,100800,280,1118,186,171.2,REPEATEDHITS,False,False,False,0,100800,155581685000.0,18,BID,SHORT,0.5
MRVL,2026-05-08 19:42:08.025816+00:00,CALL,177.5,2026-05-15,59345,172,534,106,169.11,REPEATEDHITS,True,False,False,0,59345,155581685000.0,7,BID,SHORT,0.5
MRVL,2026-05-08 19:29:24.040229+00:00,PUT,167.5,2026-05-15,56000,100,607,47,169.575,REPEATEDHITS,True,False,False,0,56000,155581685000.0,7,BID,LONG,0.5
MRVL,2026-05-08 18:55:48.029592+00:00,CALL,250.0,2027-06-17,119755,41,44,5,168.3058,REPEATEDHITSASCENDINGFILL,False,False,False,2950,116805,155581685000.0,405,BID,SHORT,0.5
MRVL,2026-05-07 17:34:58.538207+00:00,CALL,140.0,2026-06-05,175140,63,100,40,161.3,REPEATEDHITS,False,False,False,175140,0,155581685000.0,29,ASK,LONG,1.0
MRVL,2026-05-07 15:10:51.100931+00:00,CALL,200.0,2026-06-05,249620,387,405,219,166.9,REPEATEDHITS,False,False,False,0,249620,155581685000.0,29,BID,SHORT,0.5
MRVL,2026-05-06 18:23:19.111817+00:00,CALL,200.0,2026-05-22,266016,1304,1426,755,169.03,REPEATEDHITS,False,False,False,0,266016,155581685000.0,16,BID,SHORT,0.5
MRVL,2026-05-06 17:28:39.301060+00:00,CALL,250.0,2028-06-16,106500,22,22,0,169.6,REPEATEDHITSDESCENDINGFILL,False,False,False,58100,48400,155581685000.0,772,ASK,LONG,1.0
MRVL,2026-05-06 16:17:07.701650+00:00,PUT,187.5,2026-05-29,385362,143,143,0,169.54,REPEATEDHITSDESCENDINGFILL,True,False,False,385362,0,155581685000.0,23,ASK,SHORT,1.0
MRVL,2026-05-06 15:44:05.953961+00:00,CALL,155.0,2026-05-29,338129,147,152,136,168.25,REPEATEDHITSASCENDINGFILL,False,False,False,0,338129,155581685000.0,23,BID,SHORT,0.5
MRVL,2026-05-06 15:41:03.471828+00:00,CALL,167.5,2026-05-29,225550,130,168,88,168.805,REPEATEDHITS,False,False,False,225550,0,155581685000.0,23,ASK,LONG,1.0
MRVL,2026-05-05 19:54:20.975587+00:00,CALL,230.0,2028-06-16,192285,37,38,33,168.25,REPEATEDHITSASCENDINGFILL,False,False,False,21120,171165,155581685000.0,773,BID,SHORT,0.5
MRVL,2026-05-05 18:27:18.558214+00:00,CALL,220.0,2026-06-18,973295,1561,4035,1197,171.6,REPEATEDHITSDESCENDINGFILL,False,False,False,287680,685615,155581685000.0,44,BID,SHORT,0.5
MRVL,2026-05-05 17:54:28.071966+00:00,CALL,220.0,2026-08-21,711650,510,5234,259,171.56,REPEATEDHITSASCENDINGFILL,False,False,False,14050,697600,155581685000.0,108,BID,SHORT,0.5
MRVL,2026-05-05 17:50:03.141559+00:00,CALL,220.0,2026-08-21,614055,437,4724,259,171.76,REPEATEDHITS,False,False,False,0,614055,155581685000.0,108,BID,SHORT,0.5
MRVL,2026-05-05 17:37:37.379416+00:00,CALL,220.0,2026-08-21,713024,500,3199,259,172.26,REPEATEDHITSDESCENDINGFILL,False,False,False,713024,0,155581685000.0,108,ASK,LONG,1.0
MRVL,2026-05-05 16:15:12.949654+00:00,PUT,149.0,2026-05-29,83201,128,3916,45,172.1,REPEATEDHITSDESCENDINGFILL,False,False,False,0,83201,155581685000.0,24,BID,LONG,0.5
MRVL,2026-05-05 16:15:05.933665+00:00,PUT,149.0,2026-05-29,91650,141,3751,45,172.05,REPEATEDHITS,True,False,False,0,78000,155581685000.0,24,BID,LONG,0.5
MRVL,2026-05-05 15:56:00.680706+00:00,PUT,185.0,2026-06-18,1185822,432,2112,97,170.405,REPEATEDHITSDESCENDINGFILL,True,False,False,223635,962187,155581685000.0,44,BID,LONG,0.5
MRVL,2026-05-05 15:56:00.680706+00:00,PUT,185.0,2026-06-18,4568819,1669,1680,97,170.405,REPEATEDHITSASCENDINGFILL,True,False,False,139250,3930889,155581685000.0,44,BID,LONG,0.5
MRVL,2026-05-05 15:50:17.525463+00:00,PUT,149.0,2026-05-29,65000,100,3571,45,171.91,REPEATEDHITS,False,False,False,0,65000,155581685000.0,24,BID,LONG,0.5
MRVL,2026-05-05 15:48:49.579552+00:00,PUT,149.0,2026-05-29,62400,96,3401,45,171.7799,REPEATEDHITS,False,False,False,0,62400,155581685000.0,24,BID,LONG,0.5
MRVL,2026-05-05 15:48:39.757970+00:00,PUT,149.0,2026-05-29,67600,104,3305,45,171.625,REPEATEDHITS,False,False,False,0,67600,155581685000.0,24,BID,LONG,0.5
MRVL,2026-05-05 15:48:28.135992+00:00,PUT,149.0,2026-05-29,85150,131,3132,45,171.75,REPEATEDHITS,False,False,False,0,85150,155581685000.0,24,BID,LONG,0.5
MRVL,2026-05-05 15:46:24.750638+00:00,CALL,180.0,2028-06-16,702965,105,105,51,171.45,REPEATEDHITS,False,False,False,702965,0,155581685000.0,773,ASK,LONG,1.0
MRVL,2026-05-05 15:46:24.750638+00:00,CALL,170.0,2028-06-16,350990,50,51,35,171.45,REPEATEDHITS,False,False,False,350990,0,155581685000.0,773,ASK,LONG,1.0
MRVL,2026-05-05 15:43:13.410176+00:00,CALL,190.0,2026-08-21,647953,300,313,138,171.13,REPEATEDHITS,False,False,False,323953,324000,155581685000.0,108,BID,SHORT,0.5
MRVL,2026-05-05 15:37:59.160596+00:00,CALL,240.0,2026-11-20,141825,81,314,17,171.165,REPEATEDHITS,False,False,False,136485,5340,155581685000.0,199,ASK,LONG,1.0
MRVL,2026-05-05 15:31:55.505951+00:00,PUT,149.0,2026-05-29,61100,94,2507,45,170.0,REPEATEDHITS,True,False,False,0,61100,155581685000.0,24,BID,LONG,0.5
MRVL,2026-05-05 14:46:11.177383+00:00,PUT,152.5,2026-05-08,86365,751,1032,601,165.63,REPEATEDHITS,False,False,False,86365,0,155581685000.0,3,ASK,SHORT,1.0
MRVL,2026-05-05 13:50:34.692070+00:00,PUT,149.0,2026-05-29,452900,647,846,45,166.805,REPEATEDHITS,True,False,False,93100,359800,155581685000.0,24,BID,LONG,0.5
MRVL,2026-05-04 14:18:59.082740+00:00,PUT,180.0,2026-06-18,5495651,2012,2013,1005,163.96,REPEATEDHITSDESCENDINGFILL,True,False,False,283413,5212238,155581685000.0,45,BID,LONG,0.5
MRVL,2026-05-04 13:39:51.419800+00:00,PUT,157.5,2026-05-08,148693,553,558,362,165.125,REPEATEDHITSDESCENDINGFILL,False,False,False,146597,2096,155581685000.0,4,ASK,SHORT,1.0
MRVL,2026-05-01 18:25:25.353541+00:00,PUT,180.0,2026-05-08,62400,40,40,1,166.01,REPEATEDHITS,True,False,False,62400,0,155581685000.0,7,ASK,SHORT,1.0
MRVL,2026-05-01 16:34:10.841319+00:00,PUT,160.0,2026-05-08,278410,714,2061,352,165.21,REPEATEDHITSDESCENDINGFILL,True,False,False,278025,385,155581685000.0,7,ASK,SHORT,1.0
MRVL,2026-05-01 14:59:23.643765+00:00,CALL,250.0,2026-11-20,93458,70,71,16,163.23,REPEATEDHITSASCENDINGFILL,False,False,False,0,93458,155581685000.0,203,BID,SHORT,0.5
MRVL,2026-05-01 14:56:56.843141+00:00,PUT,148.0,2026-05-15,993474,3154,3201,275,163.3,REPEATEDHITSDESCENDINGFILL,False,False,False,993474,0,155581685000.0,14,ASK,SHORT,1.0
MRVL,2026-04-30 15:43:07.089235+00:00,CALL,220.0,2026-06-18,490001,1000,1125,167,163.96,REPEATEDHITSDESCENDINGFILL,False,False,False,0,490001,155581685000.0,49,BID,SHORT,0.5
MSFT,2026-05-14 18:56:40.248407+00:00,PUT,375.0,2026-05-26,159570,2955,3002,31,409.0,REPEATEDHITS,False,False,False,0,159570,3010076026408.0,12,BID,LONG,0.5
MSFT,2026-05-14 17:22:01.778566+00:00,PUT,400.0,2026-06-12,873265,929,1002,555,408.7,REPEATEDHITS,False,False,False,1885,871380,3010076026408.0,29,BID,LONG,0.5
MSFT,2026-05-14 17:12:44.934872+00:00,CALL,420.0,2026-05-26,259700,700,1044,419,408.39,REPEATEDHITS,False,False,False,0,259700,3010076026408.0,12,BID,SHORT,0.5
MSFT,2026-05-14 17:09:09.594410+00:00,PUT,407.5,2026-05-18,680279,1722,1881,236,408.28,REPEATEDHITS,False,False,False,390,679889,3010076026408.0,4,BID,LONG,0.5
MSFT,2026-05-14 15:04:02.739942+00:00,CALL,405.0,2026-05-26,342305,326,392,60,409.72,REPEATEDHITS,True,False,False,1050,341255,3010076026408.0,12,BID,SHORT,0.5
MSFT,2026-05-13 17:50:54.031490+00:00,CALL,405.0,2026-05-20,517080,834,1235,58,404.405,REPEATEDHITS,False,False,False,0,517080,3010076026408.0,7,BID,SHORT,0.5
MSFT,2026-05-12 17:12:05.114702+00:00,CALL,407.5,2026-05-13,312880,1009,7859,390,408.16,REPEATEDHITSDESCENDINGFILL,False,False,False,975,311905,3010076026408.0,1,BID,SHORT,0.5
MSFT,2026-05-12 16:55:34.722220+00:00,CALL,407.5,2026-05-13,215307,596,6793,390,408.955,REPEATEDHITSASCENDINGFILL,True,False,False,2160,213147,3010076026408.0,1,BID,SHORT,0.5
MSFT,2026-05-12 16:29:13.579409+00:00,CALL,407.5,2026-05-13,248560,600,5731,390,409.72,REPEATEDHITSDESCENDINGFILL,True,False,False,198345,50215,3010076026408.0,1,ASK,LONG,1.0
MSFT,2026-05-11 18:16:05.587662+00:00,PUT,412.5,2026-05-11,103689,705,2464,618,411.36,REPEATEDHITSDESCENDINGFILL,False,False,False,0,103689,3010076026408.0,0,BID,LONG,0.5
MSFT,2026-05-11 18:00:43.153223+00:00,PUT,407.5,2026-05-13,229824,1064,2426,231,411.06,REPEATEDHITS,False,False,False,0,229824,3010076026408.0,2,BID,LONG,0.5
MSFT,2026-05-11 17:00:16.888314+00:00,CALL,455.0,2026-05-29,268427,3189,3289,694,409.62,REPEATEDHITSDESCENDINGFILL,False,False,False,45108,206511,3010076026408.0,18,BID,SHORT,0.5
MSFT,2026-05-11 16:42:04.675086+00:00,PUT,405.0,2026-05-18,657300,1878,1920,35,410.44,REPEATEDHITS,False,False,False,0,657300,3010076026408.0,7,BID,LONG,0.5
MSFT,2026-05-11 15:25:25.711390+00:00,CALL,410.0,2026-05-11,103789,739,19277,304,410.34,REPEATEDHITSASCENDINGFILL,True,False,False,103789,0,3010076026408.0,0,ASK,LONG,1.0
MSFT,2026-05-11 15:23:31.063900+00:00,PUT,412.5,2026-05-22,581897,603,639,108,410.16,REPEATEDHITS,False,False,False,0,581897,3010076026408.0,11,BID,LONG,0.5
MSFT,2026-05-11 14:48:24.633474+00:00,CALL,407.5,2026-05-11,433533,1334,2321,230,410.235,REPEATEDHITSDESCENDINGFILL,False,False,False,433533,0,3010076026408.0,0,ASK,LONG,1.0
MSFT,2026-05-08 19:55:12.007046+00:00,CALL,422.5,2026-05-13,197366,790,1375,785,415.7,REPEATEDHITSASCENDINGFILL,False,False,False,197366,0,3010076026408.0,5,ASK,LONG,1.0
MSFT,2026-05-08 17:06:16.008094+00:00,CALL,435.0,2026-05-13,170944,2671,3144,788,416.06,REPEATEDHITS,False,False,False,0,170944,3010076026408.0,5,BID,SHORT,0.5
MSFT,2026-05-08 14:39:32.817120+00:00,PUT,365.0,2026-06-12,391460,2645,2681,96,414.68,REPEATEDHITS,False,False,False,391460,0,3010076026408.0,35,ASK,SHORT,1.0
MSFT,2026-05-07 19:59:42.864643+00:00,PUT,417.5,2026-05-08,107822,638,7840,314,420.84,REPEATEDHITS,False,False,False,0,107822,3010076026408.0,1,BID,LONG,0.5
MSFT,2026-05-07 14:10:15.070590+00:00,PUT,425.0,2026-05-08,629404,1614,5113,789,424.62,REPEATEDHITSDESCENDINGFILL,False,False,False,629404,0,3010076026408.0,1,ASK,SHORT,1.0
MSFT,2026-05-05 17:36:56.324261+00:00,PUT,400.0,2026-05-11,100464,500,1257,406,410.1,REPEATEDHITS,True,False,False,0,100464,3010076026408.0,6,BID,LONG,0.5
MSFT,2026-05-05 16:49:20.828939+00:00,PUT,407.5,2026-05-15,617500,950,1701,435,409.9562,REPEATEDHITS,False,False,False,617500,0,3010076026408.0,10,ASK,SHORT,1.0
MSFT,2026-05-05 14:56:57.271848+00:00,CALL,410.0,2026-05-06,345000,1000,3828,604,410.3,REPEATEDHITS,False,False,False,345000,0,3010076026408.0,1,ASK,LONG,1.0
MSFT,2026-05-05 14:46:29.002285+00:00,PUT,415.0,2026-06-12,1597150,989,1020,15,409.8837,REPEATEDHITSDESCENDINGFILL,False,False,False,0,1597150,3010076026408.0,38,BID,LONG,0.5
MSFT,2026-05-04 19:55:03.360938+00:00,PUT,410.0,2026-05-06,121050,437,3131,392,412.03,REPEATEDHITS,False,False,False,278,120772,3010076026408.0,2,BID,LONG,0.5
MSFT,2026-05-04 14:03:31.328243+00:00,CALL,422.5,2026-05-06,141312,768,2194,458,415.27,REPEATEDHITS,False,False,False,0,141312,3010076026408.0,2,BID,SHORT,0.5
MSFT,2026-05-04 13:50:55.462356+00:00,CALL,430.0,2026-06-12,109000,98,104,49,420.12,REPEATEDHITSASCENDINGFILL,True,False,False,53635,55365,3010076026408.0,39,BID,SHORT,0.5
MSFT,2026-05-04 13:36:46.448348+00:00,CALL,480.0,2026-06-05,105771,1331,1409,221,415.695,REPEATEDHITSDESCENDINGFILL,True,False,False,51411,51396,3010076026408.0,32,ASK,LONG,1.0
MSFT,2026-05-01 19:52:28.854876+00:00,CALL,420.0,2026-05-06,475776,1547,11299,381,415.24,REPEATEDHITSDESCENDINGFILL,True,False,False,0,475776,3010076026408.0,5,BID,SHORT,0.5
MSFT,2026-05-01 17:26:52.678720+00:00,PUT,395.0,2026-05-06,100831,1709,2004,237,414.34,REPEATEDHITS,False,False,False,0,100831,3010076026408.0,5,BID,LONG,0.5
