ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
ASH,2026-04-15 19:56:37.375579+00:00,CALL,70.0,2026-07-17,23921.0,299,1723,17,55.545,REPEATEDHITS,False,False,False,0.0,23921,2250469240.0,93,BID,SHORT,0.5
ASH,2026-04-15 19:55:58.905502+00:00,CALL,70.0,2026-07-17,20240.0,176,1148,17,55.425,REPEATEDHITS,False,False,False,20240.0,0,2250469240.0,93,ASK,LONG,1.0
ASH,2026-04-15 19:55:58.299491+00:00,CALL,70.0,2026-07-17,13899.0,139,806,17,55.425,REPEATEDHITS,False,False,False,13899.0,0,2250469240.0,93,ASK,LONG,1.0
ASH,2026-04-15 19:55:58.299491+00:00,CALL,70.0,2026-07-17,10128.0,113,579,17,55.425,REPEATEDHITSDESCENDINGFILL,False,False,False,9533.0,595,2250469240.0,93,ASK,LONG,1.0
BIO,2026-04-30 15:50:08.585888+00:00,CALL,290.0,2026-05-15,480800.0,400,400,0,277.48,FLOORTRADEMIDCAP,False,True,True,480800.0,0,6032466743.0,15,ASK,LONG,1.0
GKOS,2026-04-30 14:05:38.892854+00:00,CALL,140.0,2026-05-15,15120.0,36,37,16,135.82,REPEATEDHITS,False,False,False,15120.0,0,6869518231.0,15,ASK,LONG,1.0
AVT,2026-04-20 18:44:01.019116+00:00,CALL,85.0,2026-06-18,13205.0,139,155,0,74.54,REPEATEDHITS,True,False,False,13205.0,0,6674287700.0,59,ASK,LONG,1.0
BDC,2026-04-30 16:44:09.223218+00:00,CALL,110.0,2026-05-15,88944.0,116,116,0,114.77,REPEATEDHITS,False,False,False,36684.0,52260,4940496863.0,15,BID,SHORT,0.5
BDC,2026-04-09 16:51:45.199362+00:00,CALL,130.0,2026-09-18,44800.0,40,100,5,127.785,REPEATEDHITS,False,False,False,44800.0,0,4940496863.0,162,ASK,LONG,1.0
BDC,2026-04-09 16:51:45.199362+00:00,CALL,135.0,2026-09-18,39600.0,44,46,0,127.785,REPEATEDHITS,False,False,False,39600.0,0,4940496863.0,162,ASK,LONG,1.0
CRUS,2026-04-29 15:58:19.026476+00:00,PUT,155.0,2026-05-15,323850.0,510,906,36,160.45,LOWHISTORICVOLUMEFLOOR,False,True,False,323850.0,0,8022952216.0,16,ASK,SHORT,1.0
CRUS,2026-04-10 16:39:38.114343+00:00,PUT,155.0,2026-04-17,10340.0,47,324,3,158.63,REPEATEDHITS,True,False,False,440.0,9900,8022952216.0,7,BID,LONG,0.5
CRUS,2026-04-10 16:10:55.051877+00:00,PUT,155.0,2026-04-17,25531.0,128,221,3,159.055,REPEATEDHITSDESCENDINGFILL,True,False,False,10331.0,15200,8022952216.0,7,BID,LONG,0.5
IDCC,2026-04-22 17:46:08.789974+00:00,PUT,360.0,2026-12-18,69120.0,16,24,2,377.9,REPEATEDHITS,False,False,False,0.0,0,9059208633.0,240,MIXED,,0.0
MHK,2026-04-29 19:31:15.839734+00:00,PUT,90.0,2026-06-18,10798.0,45,58,15,102.16,REPEATEDHITS,False,False,False,8878.0,1920,6323656235.0,50,ASK,SHORT,1.0
MHK,2026-04-20 16:42:11.600296+00:00,PUT,70.0,2026-11-20,16170.0,98,98,0,107.77,REPEATEDHITS,False,False,False,16170.0,0,6323656235.0,214,ASK,SHORT,1.0
MHK,2026-04-15 17:44:44.799515+00:00,CALL,110.0,2026-05-15,66000.0,200,1000,125,103.075,LOWHISTORICVOLUMEFLOOR,False,True,False,66000.0,0,6323656235.0,30,ASK,LONG,1.0
WTW,2026-04-30 14:01:12.922208+00:00,PUT,240.0,2026-05-15,29426.0,64,64,11,247.92,REPEATEDHITSDESCENDINGFILL,False,False,False,28516.0,910,27428711919.0,15,ASK,SHORT,1.0
WTW,2026-04-30 14:01:12.922208+00:00,PUT,250.0,2026-06-18,16940.0,14,14,1,247.92,REPEATEDHITS,False,False,False,16940.0,0,27428711919.0,49,ASK,SHORT,1.0
WTW,2026-04-30 14:01:12.922208+00:00,PUT,230.0,2026-06-18,17150.0,35,45,0,247.92,REPEATEDHITS,False,False,False,17150.0,0,27428711919.0,49,ASK,SHORT,1.0
WTW,2026-04-30 14:01:12.922208+00:00,PUT,240.0,2026-06-18,33536.0,43,53,0,247.92,REPEATEDHITSDESCENDINGFILL,False,False,False,33536.0,0,27428711919.0,49,ASK,SHORT,1.0
WTW,2026-04-30 14:01:12.922208+00:00,PUT,220.0,2026-06-18,14720.0,46,47,2,247.92,REPEATEDHITS,False,False,False,12800.0,1920,27428711919.0,49,ASK,SHORT,1.0
WTW,2026-04-28 16:26:32.457470+00:00,PUT,290.0,2026-06-18,38610.0,33,34,0,292.14,REPEATEDHITS,False,False,False,0.0,38610,27428711919.0,51,BID,LONG,0.5
WTW,2026-04-27 18:27:57.079762+00:00,CALL,310.0,2026-07-17,154381.0,166,166,12,292.87,REPEATEDHITS,False,False,False,0.0,154381,27428711919.0,81,BID,SHORT,0.5
WTW,2026-04-20 18:01:47.090190+00:00,CALL,310.0,2026-06-18,28500.0,30,30,0,298.68,REPEATEDHITS,False,False,False,0.0,28500,27428711919.0,59,BID,SHORT,0.5
WTW,2026-04-20 17:58:57.123981+00:00,CALL,330.0,2026-05-15,16068.0,93,93,3,298.915,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,16068,27428711919.0,25,BID,SHORT,0.5
AON,2026-04-30 16:55:29.219256+00:00,PUT,330.0,2026-06-18,60498.0,22,22,4,308.6,REPEATEDHITS,False,False,False,60498.0,0,69094932415.0,49,ASK,SHORT,1.0
HUBB,2026-04-30 17:13:53.262397+00:00,PUT,460.0,2026-06-18,345830.0,404,404,7,505.805,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,345830,29022513380.0,49,BID,LONG,0.5
HUBB,2026-04-08 14:27:41.013804+00:00,PUT,500.0,2026-05-15,38750.0,25,175,2,522.94,REPEATEDHITS,False,False,False,0.0,38750,29022513380.0,37,BID,LONG,0.5
HUBB,2026-04-08 14:27:16.762924+00:00,PUT,500.0,2026-05-15,39250.0,25,125,2,522.94,REPEATEDHITS,False,False,False,0.0,39250,29022513380.0,37,BID,LONG,0.5
HUBB,2026-04-08 14:26:14.630839+00:00,PUT,500.0,2026-05-15,39500.0,25,25,2,522.94,REPEATEDHITS,False,False,False,0.0,39500,29022513380.0,37,BID,LONG,0.5
ECG,2026-04-14 18:03:22.404510+00:00,CALL,150.0,2026-05-15,21840.0,30,35,22,134.54,REPEATEDHITSASCENDINGFILL,False,False,False,21840.0,0,6839490951.0,31,ASK,LONG,1.0
ECG,2026-04-13 17:20:22.404527+00:00,CALL,135.0,2026-08-21,155550.0,85,87,62,129.63,REPEATEDHITS,False,False,False,0.0,155550,6839490951.0,130,BID,SHORT,0.5
ECG,2026-04-08 15:47:08.989248+00:00,PUT,115.0,2026-08-21,266628.0,204,222,0,127.91,LOWHISTORICVOLUMEFLOOR,False,True,True,266628.0,0,6839490951.0,135,ASK,SHORT,1.0
MUSA,2026-04-28 15:10:36.725592+00:00,CALL,530.0,2026-05-15,404000.0,200,200,0,525.42,OTMEARNINGSFLOOR,False,True,True,404000.0,0,9535509264.0,17,ASK,LONG,1.0
MUSA,2026-04-02 16:42:43.456813+00:00,CALL,580.0,2026-12-18,78120.0,21,21,0,502.235,REPEATEDHITS,False,False,False,0.0,78120,9535509264.0,260,BID,SHORT,0.5
MCY,2026-04-30 14:43:38.544657+00:00,PUT,100.0,2026-05-15,12881.0,23,23,0,96.18,REPEATEDHITS,False,False,False,0.0,12881,5297922173.0,15,BID,LONG,0.5
MCY,2026-04-30 14:43:38.544657+00:00,PUT,105.0,2026-05-15,13650.0,15,15,0,96.18,REPEATEDHITS,False,False,False,3640.0,10010,5297922173.0,15,BID,LONG,0.5
BHE,2026-04-28 18:05:07.427906+00:00,CALL,65.0,2026-05-15,25500.0,50,210,11,68.085,REPEATEDHITS,False,False,False,20400.0,5100,2597497406.0,17,ASK,LONG,1.0
PODD,2026-04-29 15:36:58.868574+00:00,PUT,195.0,2026-05-15,120634.0,58,58,9,177.3,REPEATEDHITSDESCENDINGFILL,False,False,False,101914.0,18720,11264743597.0,16,ASK,SHORT,1.0
PODD,2026-04-27 13:35:56.891107+00:00,PUT,190.0,2026-12-18,19680.0,8,8,2,190.035,REPEATEDHITS,False,False,False,19680.0,0,11264743597.0,235,ASK,SHORT,1.0
MYRG,2026-04-09 19:42:11.923762+00:00,PUT,310.0,2026-10-16,64000.0,16,32,0,314.55,REPEATEDHITS,True,False,False,0.0,64000,5259273119.0,190,BID,LONG,0.5
ABBV,2026-04-30 14:51:54.959228+00:00,PUT,215.0,2026-05-15,99840.0,192,196,1,214.48,REPEATEDHITS,True,False,False,0.0,99840,360511979857.0,15,BID,LONG,0.5
ABBV,2026-04-30 14:10:45.584989+00:00,CALL,230.0,2027-03-19,230460.0,138,138,57,213.03,REPEATEDHITS,False,False,False,230460.0,0,360511979857.0,323,ASK,LONG,1.0
ABBV,2026-04-29 16:30:04.096433+00:00,PUT,210.0,2026-05-22,74000.0,80,109,26,204.435,REPEATEDHITS,True,False,False,0.0,74000,360511979857.0,23,BID,LONG,0.5
ABBV,2026-04-29 15:31:35.870845+00:00,CALL,210.0,2026-05-22,60630.0,160,168,53,203.49,REPEATEDHITSDESCENDINGFILL,True,False,False,56880.0,3750,360511979857.0,23,ASK,LONG,1.0
ABBV,2026-04-28 18:38:21.761265+00:00,CALL,210.0,2026-08-21,443617.0,507,508,408,196.83,REPEATEDHITSDESCENDINGFILL,False,False,False,443617.0,0,360511979857.0,115,ASK,LONG,1.0
ABBV,2026-04-28 15:56:08.227167+00:00,CALL,200.0,2026-05-08,245930.0,487,491,70,198.44,REPEATEDHITS,False,False,False,245930.0,0,360511979857.0,10,ASK,LONG,1.0
ABBV,2026-04-24 18:07:35.119827+00:00,PUT,145.0,2028-01-21,126439.0,131,223,62,198.465,REPEATEDHITSASCENDINGFILL,False,False,False,25095.0,101344,360511979857.0,637,BID,LONG,0.5
ABBV,2026-04-24 18:07:35.119827+00:00,PUT,150.0,2028-01-21,161665.0,149,195,36,198.465,REPEATEDHITS,False,False,False,31465.0,130200,360511979857.0,637,BID,LONG,0.5
ABBV,2026-04-23 17:49:35.894051+00:00,PUT,197.5,2026-04-24,91103.0,1598,1635,555,200.93,REPEATEDHITSDESCENDINGFILL,False,False,False,29258.0,34314,360511979857.0,1,BID,LONG,0.5
ABBV,2026-04-23 15:28:20.386917+00:00,PUT,200.0,2026-11-20,57915.0,33,33,9,201.36,REPEATEDHITS,False,False,False,0.0,57915,360511979857.0,211,BID,LONG,0.5
ABBV,2026-04-22 14:20:22.192855+00:00,PUT,195.0,2027-09-17,54610.0,24,24,7,204.415,REPEATEDHITS,False,False,False,2285.0,52325,360511979857.0,513,BID,LONG,0.5
ABBV,2026-04-20 16:59:40.066449+00:00,CALL,212.5,2026-05-15,63900.0,142,150,0,205.51,REPEATEDHITS,True,False,False,2700.0,13500,360511979857.0,25,BID,SHORT,0.5
ABBV,2026-04-17 18:40:08.009639+00:00,PUT,210.0,2026-07-17,67200.0,56,74,32,209.37,REPEATEDHITS,False,False,False,18000.0,49200,360511979857.0,91,BID,LONG,0.5
ABBV,2026-04-17 17:31:05.989944+00:00,PUT,190.0,2026-05-15,189486.0,1089,1167,663,209.96,REPEATEDHITS,False,False,False,0.0,189486,360511979857.0,28,BID,LONG,0.5
ABBV,2026-04-17 15:07:33.898508+00:00,PUT,200.0,2026-07-17,80462.0,108,109,94,211.545,REPEATEDHITS,False,False,False,0.0,80462,360511979857.0,91,BID,LONG,0.5
ABBV,2026-04-16 15:29:54.985626+00:00,PUT,195.0,2026-07-17,61496.0,86,93,41,208.21,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,61496,360511979857.0,92,BID,LONG,0.5
ABBV,2026-04-09 16:00:09.168243+00:00,PUT,212.5,2026-04-17,61645.0,134,136,116,211.99,REPEATEDHITS,False,False,False,7825.0,53820,360511979857.0,8,BID,LONG,0.5
ABBV,2026-04-08 19:52:12.380636+00:00,PUT,210.0,2026-11-20,52315.0,27,27,8,211.82,REPEATEDHITSDESCENDINGFILL,False,False,False,34830.0,17485,360511979857.0,226,ASK,SHORT,1.0
ABBV,2026-04-06 16:30:06.597348+00:00,CALL,207.5,2026-04-10,62952.0,244,249,184,206.62,REPEATEDHITS,True,False,False,0.0,62952,360511979857.0,4,BID,SHORT,0.5
ACA,2026-04-30 16:29:43.206755+00:00,CALL,125.0,2026-05-15,22039.0,58,58,23,121.69,REPEATEDHITS,True,False,False,22039.0,0,5711176362.0,15,ASK,LONG,1.0
AFRM,2026-04-30 16:19:56.311741+00:00,CALL,67.0,2026-05-08,63989.0,200,372,53,63.47,REPEATEDHITSASCENDINGFILL,False,False,False,63989.0,0,18562178928.0,8,ASK,LONG,1.0
AFRM,2026-04-30 13:55:08.821466+00:00,CALL,59.0,2026-05-29,44400.0,60,60,6,61.86,REPEATEDHITS,False,False,False,0.0,44400,18562178928.0,29,BID,SHORT,0.5
AFRM,2026-04-29 18:15:43.819765+00:00,PUT,68.0,2026-05-15,22360.0,26,26,20,62.46,REPEATEDHITS,True,False,False,0.0,22360,18562178928.0,16,BID,LONG,0.5
AFRM,2026-04-29 16:15:14.194619+00:00,PUT,62.0,2026-05-08,39100.0,85,171,33,62.2305,REPEATEDHITS,False,False,False,0.0,34500,18562178928.0,9,BID,LONG,0.5
AFRM,2026-04-28 16:18:47.333566+00:00,PUT,57.0,2026-05-01,40698.0,2142,2157,195,63.34,REPEATEDHITS,False,False,False,0.0,40698,18562178928.0,3,BID,LONG,0.5
AFRM,2026-04-28 14:39:11.057801+00:00,PUT,69.0,2026-05-22,32080.0,34,34,0,63.14,REPEATEDHITSASCENDINGFILL,True,False,False,32080.0,0,18562178928.0,24,ASK,SHORT,1.0
AFRM,2026-04-27 16:20:43.030010+00:00,CALL,63.0,2026-05-08,15000.0,25,31,19,64.64,REPEATEDHITS,False,False,False,0.0,15000,18562178928.0,11,BID,SHORT,0.5
AFRM,2026-04-27 14:33:50.604021+00:00,CALL,85.0,2027-01-15,500834.0,530,656,361,64.64,REPEATEDHITSDESCENDINGFILL,False,False,False,500834.0,0,18562178928.0,263,ASK,LONG,1.0
AFRM,2026-04-27 14:30:37.268291+00:00,PUT,65.0,2026-05-01,232000.0,928,1208,657,64.24,REPEATEDHITS,False,False,False,232000.0,0,18562178928.0,4,ASK,SHORT,1.0
AFRM,2026-04-24 17:44:58.894517+00:00,PUT,54.0,2026-05-15,73304.0,374,501,1,63.55,REPEATEDHITS,True,False,False,196.0,64680,18562178928.0,21,BID,LONG,0.5
AFRM,2026-04-24 17:44:50.681548+00:00,PUT,54.0,2026-05-15,25000.0,125,125,1,63.52,REPEATEDHITS,True,False,False,23600.0,1400,18562178928.0,21,ASK,SHORT,1.0
AFRM,2026-04-23 16:57:32.226450+00:00,CALL,70.0,2026-05-01,42282.0,783,817,469,63.265,REPEATEDHITS,False,False,False,0.0,42282,18562178928.0,8,BID,SHORT,0.5
AFRM,2026-04-23 14:09:01.153188+00:00,PUT,61.0,2026-04-24,13608.0,378,397,250,63.485,REPEATEDHITS,False,False,False,0.0,13608,18562178928.0,1,BID,LONG,0.5
AFRM,2026-04-21 16:54:11.270895+00:00,PUT,70.0,2027-01-15,845000.0,500,500,348,66.25,FLOORTRADELARGECAP,False,True,True,845000.0,0,18562178928.0,269,ASK,SHORT,1.0
AFRM,2026-04-20 19:24:01.169731+00:00,CALL,80.0,2026-07-17,34125.0,75,78,31,66.95,REPEATEDHITS,False,False,False,0.0,34125,18562178928.0,88,BID,SHORT,0.5
AFRM,2026-04-20 19:12:45.596380+00:00,CALL,105.0,2026-08-21,153352.0,803,803,10,66.81,REPEATEDHITSDESCENDINGFILL,False,False,False,139621.0,13731,18562178928.0,123,ASK,LONG,1.0
AFRM,2026-04-20 19:12:45.596380+00:00,CALL,105.0,2026-09-18,82546.0,277,278,174,66.81,REPEATEDHITS,False,False,False,82546.0,0,18562178928.0,151,ASK,LONG,1.0
AFRM,2026-04-20 18:40:33.610931+00:00,CALL,67.0,2026-04-24,14250.0,75,226,59,66.59,REPEATEDHITS,False,False,False,0.0,14250,18562178928.0,4,BID,SHORT,0.5
AFRM,2026-04-20 16:02:55.409819+00:00,CALL,69.0,2026-05-15,49985.0,101,101,0,65.69,REPEATEDHITSDESCENDINGFILL,False,False,False,49495.0,490,18562178928.0,25,ASK,LONG,1.0
AFRM,2026-04-17 15:57:53.274203+00:00,CALL,68.0,2026-05-01,22700.0,100,348,54,65.595,REPEATEDHITS,False,False,False,16798.0,5902,18562178928.0,14,ASK,LONG,1.0
AFRM,2026-04-17 14:49:30.653705+00:00,PUT,60.0,2026-04-24,34944.0,546,632,122,65.1,REPEATEDHITS,False,False,False,0.0,34944,18562178928.0,7,BID,LONG,0.5
AFRM,2026-04-17 14:41:42.333395+00:00,CALL,66.0,2026-04-24,51800.0,259,299,15,65.15,REPEATEDHITS,False,False,False,0.0,51800,18562178928.0,7,BID,SHORT,0.5
AFRM,2026-04-17 14:15:31.116633+00:00,CALL,64.0,2026-05-01,14000.0,35,1211,0,64.7937,REPEATEDHITS,True,False,False,0.0,14000,18562178928.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:15:22.699322+00:00,CALL,64.0,2026-05-01,16000.0,40,1164,0,64.7496,REPEATEDHITS,True,False,False,0.0,16000,18562178928.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:15:12.875779+00:00,CALL,64.0,2026-05-01,121600.0,304,1044,0,64.76,REPEATEDHITS,True,False,False,0.0,117600,18562178928.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:14:46.031199+00:00,CALL,64.0,2026-05-01,34710.0,89,451,0,64.62,REPEATEDHITS,True,False,False,0.0,34710,18562178928.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:14:37.616282+00:00,CALL,64.0,2026-05-01,22660.0,58,362,0,64.575,REPEATEDHITSDESCENDINGFILL,False,False,False,1600.0,21060,18562178928.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:14:33.205511+00:00,CALL,64.0,2026-05-01,95278.0,244,255,0,64.5801,REPEATEDHITSASCENDINGFILL,False,False,False,90078.0,5200,18562178928.0,14,ASK,LONG,1.0
AFRM,2026-04-16 16:47:33.334217+00:00,PUT,54.0,2026-04-24,12546.0,246,277,221,60.07,REPEATEDHITS,False,False,False,0.0,12546,18562178928.0,8,BID,LONG,0.5
AFRM,2026-04-16 16:42:33.590679+00:00,CALL,85.0,2026-06-18,144804.0,1097,1118,547,59.755,REPEATEDHITS,False,False,False,144672.0,132,18562178928.0,63,ASK,LONG,1.0
AFRM,2026-04-16 15:15:22.784056+00:00,PUT,60.0,2026-04-24,26304.0,96,110,30,59.2,REPEATEDHITS,True,False,False,0.0,26304,18562178928.0,8,BID,LONG,0.5
AFRM,2026-04-15 14:57:07.320952+00:00,CALL,59.0,2026-04-17,31211.0,199,676,37,59.18,REPEATEDHITSASCENDINGFILL,False,False,False,31211.0,0,18562178928.0,2,ASK,LONG,1.0
AFRM,2026-04-15 14:53:19.167918+00:00,CALL,59.0,2026-04-17,16240.0,112,477,37,59.0701,REPEATEDHITS,False,False,False,0.0,15515,18562178928.0,2,BID,SHORT,0.5
AFRM,2026-04-15 13:32:27.790685+00:00,CALL,59.0,2026-04-17,10132.0,100,100,37,56.89,REPEATEDHITSASCENDINGFILL,False,False,False,3264.0,6868,18562178928.0,2,BID,SHORT,0.5
AFRM,2026-04-14 16:10:43.521143+00:00,CALL,87.5,2026-08-21,13000.0,100,100,38,54.93,REPEATEDHITS,False,False,False,0.0,13000,18562178928.0,129,BID,SHORT,0.5
AFRM,2026-04-14 15:13:04.688114+00:00,CALL,55.0,2026-05-22,45386.0,81,111,14,54.62,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,45386,18562178928.0,38,BID,SHORT,0.5
AFRM,2026-04-14 15:13:04.688114+00:00,PUT,56.0,2026-04-17,28350.0,126,126,10,54.62,REPEATEDHITS,False,False,False,28350.0,0,18562178928.0,3,ASK,SHORT,1.0
AFRM,2026-04-14 15:10:31.660501+00:00,CALL,60.0,2026-07-17,58000.0,100,104,8,54.775,REPEATEDHITS,False,False,False,7540.0,44660,18562178928.0,94,BID,SHORT,0.5
AFRM,2026-04-14 14:27:09.210167+00:00,PUT,49.5,2026-04-24,23310.0,290,292,108,54.2,REPEATEDHITSASCENDINGFILL,False,False,False,3280.0,20030,18562178928.0,10,BID,LONG,0.5
AFRM,2026-04-13 14:21:24.848043+00:00,CALL,49.0,2026-04-24,36070.0,111,114,53,50.44,REPEATEDHITS,True,False,False,0.0,19820,18562178928.0,11,BID,SHORT,0.5
AFRM,2026-04-13 14:13:30.486384+00:00,CALL,49.5,2026-04-24,12762.0,44,45,0,50.27,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,12762,18562178928.0,11,BID,SHORT,0.5
AFRM,2026-04-10 18:24:24.763041+00:00,PUT,46.0,2026-04-17,35670.0,435,784,207,48.52,REPEATEDHITS,False,False,False,0.0,35670,18562178928.0,7,BID,LONG,0.5
AFRM,2026-04-10 18:05:18.219559+00:00,PUT,42.5,2026-05-15,260036.0,1004,1010,545,48.36,REPEATEDHITS,False,False,False,0.0,259777,18562178928.0,35,BID,LONG,0.5
AFRM,2026-04-10 17:00:17.009908+00:00,PUT,55.0,2026-04-10,11340.0,18,57,1,48.69,REPEATEDHITS,False,False,False,11340.0,0,18562178928.0,0,ASK,SHORT,1.0
AFRM,2026-04-08 16:48:29.134939+00:00,PUT,51.0,2026-04-17,11674.0,50,125,4,50.78,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,11674,18562178928.0,9,BID,LONG,0.5
AFRM,2026-04-08 15:36:47.883482+00:00,PUT,49.5,2026-04-17,31621.0,162,206,9,50.08,REPEATEDHITSDESCENDINGFILL,False,False,False,811.0,30810,18562178928.0,9,BID,LONG,0.5
AFRM,2026-04-07 19:40:37.427877+00:00,PUT,45.0,2026-04-10,25564.0,332,1858,187,47.13,REPEATEDHITS,False,False,False,22792.0,2772,18562178928.0,3,ASK,SHORT,1.0
AFRM,2026-04-07 19:40:37.427877+00:00,PUT,44.5,2026-04-10,25480.0,392,406,23,47.13,REPEATEDHITS,False,False,False,25480.0,0,18562178928.0,3,ASK,SHORT,1.0
AFRM,2026-04-06 17:14:20.168495+00:00,PUT,49.5,2026-04-24,39655.0,103,103,0,47.915,REPEATEDHITS,False,False,False,39655.0,0,18562178928.0,18,ASK,SHORT,1.0
AFRM,2026-04-02 13:59:00.982445+00:00,CALL,55.0,2026-06-18,134937.0,517,537,443,43.78,REPEATEDHITS,False,False,False,0.0,134937,18562178928.0,77,BID,SHORT,0.5
AGNC,2026-04-30 14:15:42.487407+00:00,CALL,10.5,2026-05-08,39066.0,766,773,17,10.9701,REPEATEDHITS,True,False,False,255.0,38811,12163214250.0,8,BID,SHORT,0.5
AGNC,2026-04-27 17:18:23.147804+00:00,PUT,11.0,2026-05-01,12492.0,1041,3136,499,11.07,REPEATEDHITS,False,False,False,11988.0,0,12163214250.0,4,ASK,SHORT,1.0
AGNC,2026-04-24 18:39:07.187080+00:00,PUT,11.0,2026-05-22,41044.0,1324,1471,172,11.02,REPEATEDHITS,False,False,False,41044.0,0,12163214250.0,28,ASK,SHORT,1.0
AGNC,2026-04-23 18:29:28.736592+00:00,PUT,11.0,2026-05-29,88896.0,1852,1852,75,10.855,REPEATEDHITS,False,False,False,240.0,88656,12163214250.0,36,BID,LONG,0.5
AGNC,2026-04-17 19:39:53.279646+00:00,PUT,11.0,2026-04-24,12765.0,555,2014,70,10.895,REPEATEDHITS,False,False,False,11891.0,874,12163214250.0,7,ASK,SHORT,1.0
AGNC,2026-04-16 17:14:56.964872+00:00,PUT,10.5,2026-04-24,13351.0,1027,1138,760,10.585,REPEATEDHITS,False,False,False,13351.0,0,12163214250.0,8,ASK,SHORT,1.0
AGNC,2026-04-01 17:43:15.268301+00:00,CALL,10.0,2026-04-10,118820.0,4570,5724,2717,10.13,REPEATEDHITS,False,False,False,0.0,118820,12163214250.0,9,BID,SHORT,0.5
AGNC,2026-03-31 18:28:30.955248+00:00,PUT,11.0,2026-12-18,16340.0,86,139,82,9.9613,REPEATEDHITS,False,False,False,16150.0,190,12163214250.0,262,ASK,SHORT,1.0
AMAT,2026-04-30 17:20:38.812871+00:00,CALL,465.0,2026-06-05,52476.0,64,68,0,392.415,REPEATEDHITSASCENDINGFILL,False,False,False,35345.0,17131,303627199016.0,36,ASK,LONG,1.0
AMAT,2026-04-30 16:50:51.391079+00:00,CALL,500.0,2026-05-29,182952.0,693,695,77,390.275,REPEATEDHITS,False,False,False,0.0,182952,303627199016.0,29,BID,SHORT,0.5
AMAT,2026-04-30 15:06:22.088494+00:00,PUT,405.0,2026-06-05,71710.0,19,26,0,390.25,REPEATEDHITSASCENDINGFILL,True,False,False,3785.0,67925,303627199016.0,36,BID,LONG,0.5
AMAT,2026-04-30 13:59:26.676460+00:00,PUT,362.5,2026-05-01,77880.0,885,891,74,387.975,REPEATEDHITS,False,False,False,0.0,77880,303627199016.0,1,BID,LONG,0.5
AMAT,2026-04-29 16:34:51.491708+00:00,PUT,352.5,2026-05-01,108294.0,605,612,30,377.12,REPEATEDHITS,False,False,False,108116.0,178,303627199016.0,2,ASK,SHORT,1.0
AMAT,2026-04-29 15:58:37.045574+00:00,CALL,455.0,2026-05-08,69720.0,996,1005,216,380.595,REPEATEDHITS,False,False,False,0.0,69720,303627199016.0,9,BID,SHORT,0.5
AMAT,2026-04-29 13:48:05.177866+00:00,PUT,330.0,2026-06-05,57565.0,54,59,16,381.9999,REPEATEDHITSDESCENDINGFILL,False,False,False,28910.0,28655,303627199016.0,37,ASK,SHORT,1.0
AMAT,2026-04-28 19:29:55.615390+00:00,CALL,385.0,2026-05-01,476885.0,463,578,77,384.98,REPEATEDHITSDESCENDINGFILL,False,False,False,476885.0,0,303627199016.0,3,ASK,LONG,1.0
AMAT,2026-04-28 15:33:00.951440+00:00,PUT,435.0,2026-05-01,131790.0,23,49,7,379.27,REPEATEDHITS,False,False,False,131790.0,0,303627199016.0,3,ASK,SHORT,1.0
AMAT,2026-04-27 15:10:59.701060+00:00,PUT,345.0,2026-05-01,76152.0,896,950,182,401.3,REPEATEDHITSDESCENDINGFILL,False,False,False,70550.0,5602,303627199016.0,4,ASK,SHORT,1.0
AMAT,2026-04-27 14:31:48.421205+00:00,PUT,395.0,2026-05-15,84330.0,40,86,32,402.0301,REPEATEDHITSASCENDINGFILL,False,False,False,84330.0,0,303627199016.0,18,ASK,SHORT,1.0
AMAT,2026-04-27 14:15:08.450326+00:00,PUT,360.0,2026-05-01,86296.0,702,766,418,407.475,REPEATEDHITSASCENDINGFILL,False,False,False,85236.0,960,303627199016.0,4,ASK,SHORT,1.0
AMAT,2026-04-24 18:52:22.132952+00:00,PUT,350.0,2026-05-01,69552.0,828,870,382,418.4699,REPEATEDHITS,False,False,False,69552.0,0,303627199016.0,7,ASK,SHORT,1.0
AMAT,2026-04-24 14:05:30.576633+00:00,PUT,410.0,2026-05-15,457040.0,197,666,126,415.555,REPEATEDHITS,False,False,False,457040.0,0,303627199016.0,21,ASK,SHORT,1.0
AMAT,2026-04-23 17:16:32.682090+00:00,CALL,387.5,2026-05-01,113340.0,48,104,11,403.01,REPEATEDHITS,True,False,False,56710.0,56630,303627199016.0,8,ASK,LONG,1.0
AMAT,2026-04-23 13:49:37.050701+00:00,PUT,400.0,2026-04-24,255160.0,729,918,161,408.595,REPEATEDHITS,False,False,False,0.0,255160,303627199016.0,1,BID,LONG,0.5
