ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
KTOS,2026-05-18 15:48:15.533757+00:00,PUT,50.0,2026-05-22,41262,750,869,312,53.21,REPEATEDHITSDESCENDINGFILL,False,False,False,0,41262,11888766986.0,4,BID,LONG,0.5
KTOS,2026-05-18 15:44:17.212675+00:00,PUT,42.5,2026-11-20,20670,39,139,8,53.05,REPEATEDHITS,False,False,False,8480,12190,11888766986.0,186,BID,LONG,0.5
KTOS,2026-05-18 14:51:29.186520+00:00,PUT,37.5,2026-11-20,18550,53,98,10,53.39,REPEATEDHITS,False,False,False,12250,6300,11888766986.0,186,ASK,SHORT,1.0
KTOS,2026-05-18 14:37:06.722533+00:00,PUT,37.5,2026-11-20,15480,43,45,10,53.1,REPEATEDHITS,False,False,False,15480,0,11888766986.0,186,ASK,SHORT,1.0
KTOS,2026-05-18 13:46:18.144458+00:00,CALL,57.0,2026-05-22,27720,396,553,70,53.33,REPEATEDHITS,False,False,False,27720,0,11888766986.0,4,ASK,LONG,1.0
KTOS,2026-05-15 17:44:47.889233+00:00,CALL,55.0,2026-05-22,18791,200,847,64,51.95,REPEATEDHITSDESCENDINGFILL,False,False,False,18791,0,11888766986.0,7,ASK,LONG,1.0
KTOS,2026-05-15 16:52:44.967371+00:00,CALL,55.0,2026-05-22,25345,300,344,64,51.8,REPEATEDHITSASCENDINGFILL,False,False,False,25345,0,11888766986.0,7,ASK,LONG,1.0
KTOS,2026-05-14 18:32:06.408349+00:00,PUT,51.0,2026-05-22,42636,600,643,27,55.32,REPEATEDHITSASCENDINGFILL,False,False,False,0,42636,11888766986.0,8,BID,LONG,0.5
KTOS,2026-05-14 16:56:37.482466+00:00,PUT,42.5,2026-08-21,143630,542,547,123,55.4,REPEATEDHITS,False,False,False,84270,0,11888766986.0,99,ASK,SHORT,1.0
KTOS,2026-05-14 14:59:57.349491+00:00,PUT,37.5,2028-01-21,10920,14,14,10,55.49,REPEATEDHITS,False,False,False,2340,8580,11888766986.0,617,BID,LONG,0.5
KTOS,2026-05-14 14:28:34.979822+00:00,CALL,75.0,2026-08-21,637155,2124,2138,341,54.74,REPEATEDHITSDESCENDINGFILL,False,False,False,637155,0,11888766986.0,99,ASK,LONG,1.0
KTOS,2026-05-13 18:03:12.685855+00:00,CALL,60.0,2026-11-20,197334,225,264,128,52.36,REPEATEDHITS,False,False,False,180994,16340,11888766986.0,191,ASK,LONG,1.0
KTOS,2026-05-13 15:02:45.717052+00:00,PUT,45.0,2026-06-18,44318,286,310,225,52.23,REPEATEDHITSDESCENDINGFILL,False,False,False,38738,0,11888766986.0,36,ASK,SHORT,1.0
KTOS,2026-05-13 14:52:37.311987+00:00,PUT,52.5,2026-06-18,45000,100,111,1,52.41,REPEATEDHITS,False,False,False,45000,0,11888766986.0,36,ASK,SHORT,1.0
KTOS,2026-05-13 14:42:33.977177+00:00,PUT,40.0,2026-08-21,37200,155,170,42,52.43,REPEATEDHITS,False,False,False,37200,0,11888766986.0,100,ASK,SHORT,1.0
KTOS,2026-05-13 13:37:45.299624+00:00,PUT,53.0,2026-05-15,14725,129,132,105,53.84,REPEATEDHITSASCENDINGFILL,True,False,False,9815,310,11888766986.0,2,ASK,SHORT,1.0
KTOS,2026-05-13 13:31:34.830142+00:00,CALL,57.5,2026-06-18,30000,75,75,6,55.6,REPEATEDHITS,False,False,False,0,30000,11888766986.0,36,BID,SHORT,0.5
KTOS,2026-05-12 17:21:19.074210+00:00,PUT,37.5,2027-12-17,50370,69,92,44,55.8,REPEATEDHITS,False,False,False,0,50370,11888766986.0,584,BID,LONG,0.5
KTOS,2026-05-12 16:16:48.156299+00:00,CALL,85.0,2026-11-20,1233914,2742,2743,56,55.99,REPEATEDHITSASCENDINGFILL,False,False,False,0,1233914,11888766986.0,192,BID,SHORT,0.5
KTOS,2026-05-12 15:22:44.774725+00:00,PUT,55.0,2026-05-22,101700,452,461,172,55.83,REPEATEDHITS,False,False,False,225,101475,11888766986.0,10,BID,LONG,0.5
KTOS,2026-05-11 16:39:15.033590+00:00,PUT,52.0,2026-05-15,25965,577,647,0,55.9,REPEATEDHITS,False,False,False,0,25965,11888766986.0,4,BID,LONG,0.5
KTOS,2026-05-11 16:19:06.693838+00:00,PUT,37.5,2026-08-21,71050,490,497,74,56.15,REPEATEDHITS,False,False,False,71050,0,11888766986.0,102,ASK,SHORT,1.0
LITE,2026-06-05 16:30:06.907843+00:00,PUT,450.0,2026-09-18,511560,252,254,136,901.0,REPEATEDHITS,False,False,False,511560,0,73527224000.0,105,ASK,SHORT,1.0
LITE,2026-06-05 16:00:56.169865+00:00,CALL,845.0,2026-06-12,208560,22,23,17,916.775,REPEATEDHITSDESCENDINGFILL,True,False,False,104720,103840,73527224000.0,7,ASK,LONG,1.0
LITE,2026-06-05 15:54:24.659841+00:00,PUT,940.0,2026-06-12,115240,19,33,15,918.675,REPEATEDHITSASCENDINGFILL,True,False,False,54890,60350,73527224000.0,7,BID,LONG,0.5
LITE,2026-06-05 15:14:51.300762+00:00,PUT,885.0,2026-07-24,63180,6,7,1,930.0,REPEATEDHITS,False,False,False,63180,0,73527224000.0,49,ASK,SHORT,1.0
LITE,2026-06-05 15:13:41.927880+00:00,PUT,520.0,2026-09-18,601988,200,330,74,931.5901,REPEATEDHITSDESCENDINGFILL,False,False,False,601988,0,73527224000.0,105,ASK,SHORT,1.0
LITE,2026-06-05 14:28:19.672190+00:00,PUT,730.0,2026-06-18,301319,324,327,228,931.19,REPEATEDHITS,False,False,False,301319,0,73527224000.0,13,ASK,SHORT,1.0
LITE,2026-06-04 17:27:33.927814+00:00,CALL,980.0,2026-06-26,162720,24,29,17,933.8999,REPEATEDHITS,True,False,False,162720,0,73527224000.0,22,ASK,LONG,1.0
LITE,2026-06-04 15:44:24.143216+00:00,PUT,530.0,2026-07-17,277436,408,411,52,903.11,REPEATEDHITSDESCENDINGFILL,False,False,False,277436,0,73527224000.0,43,ASK,SHORT,1.0
LITE,2026-06-04 14:59:28.338787+00:00,PUT,897.5,2026-06-12,64110,12,15,10,894.83,REPEATEDHITSDESCENDINGFILL,False,False,False,16050,48060,73527224000.0,8,BID,LONG,0.5
LITE,2026-06-04 14:30:02.600544+00:00,PUT,947.5,2026-06-12,128800,14,14,0,884.1,REPEATEDHITS,True,False,False,0,128800,73527224000.0,8,BID,LONG,0.5
LITE,2026-06-04 14:14:58.648473+00:00,PUT,905.0,2026-07-02,224450,21,21,5,876.87,REPEATEDHITSASCENDINGFILL,False,False,False,10690,213760,73527224000.0,28,BID,LONG,0.5
LITE,2026-06-03 17:45:23.148675+00:00,PUT,937.5,2026-06-05,306670,91,102,30,940.9,REPEATEDHITS,True,False,False,0,306670,73527224000.0,2,BID,LONG,0.5
LITE,2026-06-03 16:49:04.896698+00:00,PUT,1065.0,2026-07-02,232570,13,13,0,942.52,REPEATEDHITS,True,False,False,0,232570,73527224000.0,29,BID,LONG,0.5
LITE,2026-06-03 16:49:04.896698+00:00,PUT,960.0,2026-06-05,183600,40,72,31,942.52,REPEATEDHITS,True,False,False,0,183600,73527224000.0,2,BID,LONG,0.5
LITE,2026-06-03 16:33:43.888310+00:00,PUT,560.0,2026-09-18,1409098,385,388,78,943.19,REPEATEDHITS,False,False,False,1409098,0,73527224000.0,107,ASK,SHORT,1.0
LITE,2026-06-03 16:27:22.704533+00:00,PUT,810.0,2028-01-21,383240,13,13,0,938.985,REPEATEDHITS,False,False,False,265320,0,73527224000.0,597,ASK,SHORT,1.0
LITE,2026-06-03 16:05:04.832800+00:00,CALL,955.0,2026-06-12,592500,97,98,7,950.56,REPEATEDHITSASCENDINGFILL,False,False,False,531500,61000,73527224000.0,9,ASK,LONG,1.0
LITE,2026-06-03 15:15:19.386218+00:00,PUT,1050.0,2026-06-05,719180,77,107,9,968.395,REPEATEDHITS,False,False,False,0,0,73527224000.0,2,MIXED,,0.0
LITE,2026-06-03 14:56:36.538764+00:00,PUT,780.0,2026-06-18,364191,278,294,226,986.4499,REPEATEDHITSASCENDINGFILL,False,False,False,1320,362871,73527224000.0,15,BID,LONG,0.5
LITE,2026-06-02 19:56:36.176317+00:00,PUT,1050.0,2026-06-26,858400,74,99,5,1029.97,REPEATEDHITS,True,False,False,858400,0,73527224000.0,24,ASK,SHORT,1.0
LITE,2026-06-02 18:20:03.239120+00:00,PUT,1020.0,2026-07-02,438400,40,273,0,1025.629,REPEATEDHITS,False,False,False,438400,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:19:41.409934+00:00,PUT,1020.0,2026-07-02,98640,9,233,0,1026.02,REPEATEDHITS,False,False,False,98640,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:19:32.794443+00:00,PUT,1020.0,2026-07-02,98640,9,210,0,1026.99,REPEATEDHITS,False,False,False,98640,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:19:32.794443+00:00,PUT,1020.0,2026-07-02,153440,14,224,0,1026.6,REPEATEDHITS,False,False,False,153440,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:19:11.366794+00:00,PUT,1020.0,2026-07-02,164450,15,201,0,1026.11,REPEATEDHITSDESCENDINGFILL,True,False,False,109600,54850,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:18:51.141885+00:00,PUT,1020.0,2026-07-02,153440,14,186,0,1026.39,REPEATEDHITS,False,False,False,153440,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:18:34.084618+00:00,PUT,1020.0,2026-07-02,153440,14,172,0,1026.445,REPEATEDHITS,False,False,False,153440,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:18:09.260762+00:00,PUT,1020.0,2026-07-02,120560,11,158,0,1026.45,REPEATEDHITS,False,False,False,120560,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:18:02.447278+00:00,PUT,1020.0,2026-07-02,164400,15,147,0,1026.52,REPEATEDHITS,False,False,False,164400,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:17:25.796541+00:00,PUT,1020.0,2026-07-02,98640,9,122,0,1026.75,REPEATEDHITS,False,False,False,98640,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:17:14.985830+00:00,PUT,1020.0,2026-07-02,153440,14,113,0,1027.9,REPEATEDHITS,False,False,False,153440,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:16:34.140819+00:00,PUT,1020.0,2026-07-02,98640,9,99,0,1026.65,REPEATEDHITS,False,False,False,98640,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:16:22.925689+00:00,PUT,1020.0,2026-07-02,164400,15,90,0,1026.68,REPEATEDHITS,False,False,False,164400,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:16:12.110150+00:00,PUT,1020.0,2026-07-02,164400,15,75,0,1027.17,REPEATEDHITS,False,False,False,164400,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:15:27.839718+00:00,PUT,1020.0,2026-07-02,153440,14,60,0,1026.62,REPEATEDHITS,False,False,False,153440,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:15:01.414111+00:00,PUT,1020.0,2026-07-02,164400,15,43,0,1027.09,REPEATEDHITS,False,False,False,164400,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:14:12.342131+00:00,PUT,1020.0,2026-07-02,121660,11,28,0,1025.175,REPEATEDHITS,False,False,False,121660,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:13:53.723388+00:00,PUT,1020.0,2026-07-02,121660,11,11,0,1024.98,REPEATEDHITS,False,False,False,121660,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 18:09:12.955859+00:00,PUT,1010.0,2026-07-02,328600,31,547,0,1024.37,REPEATEDHITS,False,False,False,328600,0,73527224000.0,30,ASK,SHORT,1.0
LITE,2026-06-02 16:28:02.265171+00:00,PUT,1015.0,2026-06-18,70560,8,14,0,1024.64,REPEATEDHITS,False,False,False,70560,0,73527224000.0,16,ASK,SHORT,1.0
LITE,2026-06-02 16:22:17.003414+00:00,CALL,1020.0,2026-07-02,97600,8,60,0,1025.93,REPEATEDHITS,False,False,False,97600,0,73527224000.0,30,ASK,LONG,1.0
LITE,2026-06-02 16:20:27.668072+00:00,CALL,1020.0,2026-07-02,170800,14,43,0,1026.66,REPEATEDHITS,False,False,False,170800,0,73527224000.0,30,ASK,LONG,1.0
LITE,2026-06-02 16:20:22.860755+00:00,CALL,1020.0,2026-07-02,61000,5,29,0,1026.195,REPEATEDHITS,False,False,False,61000,0,73527224000.0,30,ASK,LONG,1.0
LITE,2026-06-02 16:20:13.445066+00:00,CALL,1020.0,2026-07-02,85400,7,20,0,1026.0,REPEATEDHITS,False,False,False,85400,0,73527224000.0,30,ASK,LONG,1.0
LITE,2026-06-02 16:19:59.423699+00:00,CALL,1020.0,2026-07-02,122000,10,10,0,1025.07,REPEATEDHITS,False,False,False,122000,0,73527224000.0,30,ASK,LONG,1.0
LITE,2026-06-02 16:10:47.077277+00:00,PUT,1100.0,2026-12-18,1650000,50,51,0,1019.97,REPEATEDHITS,False,False,False,0,0,73527224000.0,199,MIXED,,0.0
LITE,2026-06-02 14:40:53.180579+00:00,CALL,1130.0,2026-06-05,188488,118,125,15,1010.0,REPEATEDHITSDESCENDINGFILL,True,False,False,171188,17300,73527224000.0,3,ASK,LONG,1.0
LITE,2026-06-02 14:40:53.180579+00:00,CALL,1125.0,2026-06-05,59500,34,36,7,1010.0,REPEATEDHITS,False,False,False,59500,0,73527224000.0,3,ASK,LONG,1.0
LITE,2026-06-02 14:40:53.180579+00:00,CALL,1135.0,2026-06-05,72210,46,58,2,1010.0,REPEATEDHITSDESCENDINGFILL,True,False,False,23850,48360,73527224000.0,3,BID,SHORT,0.5
LITE,2026-06-02 14:21:50.211426+00:00,PUT,980.0,2026-06-05,100790,21,52,10,985.0037,REPEATEDHITS,False,False,False,52790,48000,73527224000.0,3,ASK,SHORT,1.0
LRCX,2026-06-05 18:04:12.196034+00:00,PUT,230.0,2026-07-17,152921,419,441,341,311.16,REPEATEDHITSDESCENDINGFILL,True,False,False,152556,365,420704590110.0,42,ASK,SHORT,1.0
LRCX,2026-06-05 13:52:21.443206+00:00,CALL,275.0,2026-06-18,230000,50,401,16,318.18,REPEATEDHITS,True,False,False,230000,0,420704590110.0,13,ASK,LONG,1.0
LRCX,2026-06-05 13:46:30.829074+00:00,CALL,275.0,2026-06-18,232500,50,251,16,318.665,REPEATEDHITS,False,False,False,232500,0,420704590110.0,13,ASK,LONG,1.0
LRCX,2026-06-02 19:47:31.113348+00:00,PUT,360.0,2026-09-18,57420,9,40,6,332.97,REPEATEDHITS,False,False,False,0,57420,420704590110.0,108,BID,LONG,0.5
LRCX,2026-06-02 19:47:19.293471+00:00,PUT,360.0,2026-09-18,76500,12,31,6,332.97,REPEATEDHITS,False,False,False,0,76500,420704590110.0,108,BID,LONG,0.5
LRCX,2026-06-02 18:47:20.995817+00:00,PUT,360.0,2026-09-18,51600,8,16,6,331.7,REPEATEDHITS,False,False,False,0,51600,420704590110.0,108,BID,LONG,0.5
LRCX,2026-06-02 17:38:34.156182+00:00,CALL,460.0,2026-12-18,165360,53,102,0,328.75,REPEATEDHITS,False,False,False,71760,0,420704590110.0,199,ASK,LONG,1.0
LRCX,2026-06-02 16:57:36.778524+00:00,CALL,345.0,2026-06-18,371574,291,650,223,330.5,REPEATEDHITSDESCENDINGFILL,False,False,False,12835,358739,420704590110.0,16,BID,SHORT,0.5
LRCX,2026-06-02 16:54:36.982395+00:00,CALL,345.0,2026-06-18,435200,338,359,223,330.97,REPEATEDHITSASCENDINGFILL,True,False,False,109710,325490,420704590110.0,16,BID,SHORT,0.5
LRCX,2026-06-02 16:52:49.654902+00:00,CALL,332.5,2026-06-12,57575,40,45,19,330.825,REPEATEDHITSASCENDINGFILL,True,False,False,28925,28650,420704590110.0,10,ASK,LONG,1.0
LRCX,2026-06-02 16:37:58.805482+00:00,CALL,325.0,2026-06-26,204310,81,109,34,329.6065,REPEATEDHITSASCENDINGFILL,False,False,False,176750,27560,420704590110.0,24,ASK,LONG,1.0
LRCX,2026-06-02 16:02:40.327965+00:00,PUT,370.0,2026-07-17,227205,42,46,28,332.39,REPEATEDHITSDESCENDINGFILL,True,False,False,108375,118830,420704590110.0,45,BID,LONG,0.5
LRCX,2026-06-02 16:02:37.124737+00:00,PUT,360.0,2026-07-17,164660,35,62,27,332.39,REPEATEDHITSDESCENDINGFILL,True,False,False,94275,70385,420704590110.0,45,ASK,SHORT,1.0
LRCX,2026-06-02 15:13:39.336293+00:00,CALL,490.0,2026-09-18,66250,50,86,2,334.175,REPEATEDHITS,False,False,False,0,26500,420704590110.0,108,BID,SHORT,0.5
LRCX,2026-06-02 15:13:17.712488+00:00,CALL,480.0,2027-01-15,130800,40,129,5,334.195,REPEATEDHITS,False,False,False,0,130800,420704590110.0,227,BID,SHORT,0.5
LRCX,2026-06-02 14:50:47.134745+00:00,CALL,375.0,2026-07-02,86575,78,78,27,332.36,REPEATEDHITSASCENDINGFILL,True,False,False,86575,0,420704590110.0,30,ASK,LONG,1.0
LRCX,2026-06-02 14:50:47.134745+00:00,CALL,370.0,2026-06-26,134990,133,136,60,332.36,REPEATEDHITSASCENDINGFILL,True,False,False,2025,132965,420704590110.0,24,BID,SHORT,0.5
LRCX,2026-06-02 14:50:47.134745+00:00,CALL,375.0,2026-06-26,78270,87,87,0,332.76,REPEATEDHITSASCENDINGFILL,True,False,False,77370,900,420704590110.0,24,ASK,LONG,1.0
LRCX,2026-06-02 14:50:47.134745+00:00,CALL,365.0,2026-06-26,133375,117,117,104,332.36,REPEATEDHITS,True,False,False,4555,128820,420704590110.0,24,BID,SHORT,0.5
LRCX,2026-06-02 13:52:51.038294+00:00,CALL,480.0,2027-01-15,233550,75,89,5,331.06,REPEATEDHITSDESCENDINGFILL,True,False,False,140400,93150,420704590110.0,227,ASK,LONG,1.0
LRCX,2026-06-02 13:52:33.205586+00:00,CALL,420.0,2026-08-21,170500,100,100,69,331.25,REPEATEDHITS,False,False,False,0,0,420704590110.0,80,MIXED,,0.0
LRCX,2026-06-02 13:42:11.650093+00:00,CALL,420.0,2027-06-17,128940,21,21,3,328.5,REPEATEDHITS,False,False,False,0,85960,420704590110.0,380,BID,SHORT,0.5
LRCX,2026-06-02 13:40:37.344871+00:00,CALL,430.0,2026-10-16,256655,101,101,47,328.655,REPEATEDHITSDESCENDINGFILL,True,False,False,238876,17779,420704590110.0,136,ASK,LONG,1.0
LRCX,2026-06-01 14:57:50.090641+00:00,PUT,302.5,2026-06-18,1110035,854,854,56,313.11,REPEATEDHITSDESCENDINGFILL,False,False,False,1099755,10280,420704590110.0,17,ASK,SHORT,1.0
LRCX,2026-06-01 14:21:43.973005+00:00,CALL,490.0,2026-12-18,74030,38,99,3,312.585,REPEATEDHITSDESCENDINGFILL,False,False,False,39020,35010,420704590110.0,200,ASK,LONG,1.0
LRCX,2026-06-01 14:10:36.696664+00:00,CALL,305.0,2026-06-26,167110,64,64,58,313.64,REPEATEDHITSASCENDINGFILL,False,False,False,83690,83420,420704590110.0,25,ASK,LONG,1.0
LRCX,2026-06-01 13:50:05.439416+00:00,PUT,360.0,2026-07-17,168290,29,36,10,314.975,REPEATEDHITSASCENDINGFILL,False,False,False,81365,86925,420704590110.0,46,BID,LONG,0.5
LRCX,2026-05-29 19:46:14.827847+00:00,CALL,342.5,2026-06-05,131425,313,314,54,321.4,REPEATEDHITSDESCENDINGFILL,True,False,False,130615,810,420704590110.0,7,ASK,LONG,1.0
LRCX,2026-05-28 18:47:16.475385+00:00,PUT,350.0,2026-10-16,457650,66,77,17,317.39,REPEATEDHITSASCENDINGFILL,False,False,False,55520,402130,420704590110.0,141,BID,LONG,0.5
LRCX,2026-05-28 18:47:16.475385+00:00,PUT,340.0,2026-10-16,283175,45,47,4,317.39,REPEATEDHITSASCENDINGFILL,False,False,False,126025,157150,420704590110.0,141,BID,LONG,0.5
LRCX,2026-05-28 16:11:30.384966+00:00,CALL,480.0,2027-06-17,192500,44,44,0,321.805,REPEATEDHITSDESCENDINGFILL,False,False,False,188135,0,420704590110.0,385,ASK,LONG,1.0
LRCX,2026-05-27 14:04:50.505392+00:00,PUT,300.0,2026-07-17,1562181,730,757,706,319.49,REPEATEDHITSDESCENDINGFILL,False,False,False,1562181,0,420704590110.0,51,ASK,SHORT,1.0
LRCX,2026-05-27 13:59:37.903801+00:00,PUT,270.0,2026-11-20,125915,41,41,28,321.135,REPEATEDHITSASCENDINGFILL,False,False,False,55450,70465,420704590110.0,177,BID,LONG,0.5
LRCX,2026-05-26 17:42:22.709585+00:00,PUT,315.0,2026-06-18,59673,33,94,8,321.0,REPEATEDHITSASCENDINGFILL,True,False,False,10890,48783,420704590110.0,23,BID,LONG,0.5
LRCX,2026-05-26 17:23:11.032515+00:00,PUT,307.5,2026-06-05,292783,320,381,50,320.18,REPEATEDHITSDESCENDINGFILL,False,False,False,290963,0,420704590110.0,10,ASK,SHORT,1.0
LRCX,2026-05-26 17:04:19.293702+00:00,PUT,275.0,2026-06-26,205514,300,303,14,320.05,REPEATEDHITS,False,False,False,0,205514,420704590110.0,31,BID,LONG,0.5
LRCX,2026-05-26 15:56:32.962096+00:00,CALL,390.0,2026-06-18,116601,440,484,252,313.35,REPEATEDHITS,False,False,False,266,116335,420704590110.0,23,BID,SHORT,0.5
LRCX,2026-05-26 14:28:55.480957+00:00,PUT,315.0,2026-06-18,56100,30,31,8,318.735,REPEATEDHITS,False,False,False,0,56100,420704590110.0,23,BID,LONG,0.5
LRCX,2026-05-26 14:11:58.919981+00:00,CALL,350.0,2026-06-05,125795,296,301,206,316.8,REPEATEDHITS,False,False,False,106245,19550,420704590110.0,10,ASK,LONG,1.0
LRCX,2026-05-26 14:11:58.919981+00:00,CALL,350.0,2026-06-12,147895,212,212,131,316.8,REPEATEDHITSASCENDINGFILL,True,False,False,26270,121625,420704590110.0,17,BID,SHORT,0.5
LRCX,2026-05-26 13:38:41.034426+00:00,PUT,280.0,2026-06-05,229048,620,621,249,313.1,REPEATEDHITSDESCENDINGFILL,True,False,False,221983,3415,420704590110.0,10,ASK,SHORT,1.0
LRCX,2026-05-22 19:24:57.414849+00:00,PUT,310.0,2026-06-26,248914,100,100,3,305.485,REPEATEDHITSDESCENDINGFILL,False,False,False,248914,0,420704590110.0,35,ASK,SHORT,1.0
LRCX,2026-05-22 18:50:27.027071+00:00,PUT,310.0,2026-08-21,1095075,275,288,22,307.05,REPEATEDHITSASCENDINGFILL,False,False,False,314880,780195,420704590110.0,91,BID,LONG,0.5
LRCX,2026-05-22 17:37:39.438527+00:00,CALL,380.0,2026-06-18,68700,229,236,209,308.7,REPEATEDHITS,False,False,False,0,68700,420704590110.0,27,BID,SHORT,0.5
LRCX,2026-05-22 16:50:24.023758+00:00,PUT,290.0,2026-06-12,116955,113,115,38,307.22,REPEATEDHITS,True,False,False,0,116955,420704590110.0,21,BID,LONG,0.5
LRCX,2026-05-22 16:50:24.023758+00:00,PUT,300.0,2026-06-05,124322,113,175,63,307.44,REPEATEDHITS,True,False,False,0,124322,420704590110.0,14,BID,LONG,0.5
LRCX,2026-05-22 16:11:07.955954+00:00,PUT,280.0,2026-05-29,126614,646,745,556,307.24,REPEATEDHITS,False,False,False,125830,784,420704590110.0,7,ASK,SHORT,1.0
LRCX,2026-05-22 15:58:35.372172+00:00,PUT,305.0,2026-06-05,79910,61,75,13,307.91,REPEATEDHITS,True,False,False,79910,0,420704590110.0,14,ASK,SHORT,1.0
LRCX,2026-05-22 15:58:35.372172+00:00,PUT,275.0,2026-06-05,257386,660,667,167,307.91,REPEATEDHITSDESCENDINGFILL,True,False,False,257386,0,420704590110.0,14,ASK,SHORT,1.0
LRCX,2026-05-22 15:22:12.443803+00:00,PUT,310.0,2026-06-05,62700,40,43,4,308.3,REPEATEDHITSASCENDINGFILL,True,False,False,31325,31375,420704590110.0,14,BID,LONG,0.5
MDB,2026-06-05 17:28:38.695170+00:00,CALL,360.0,2026-06-26,74485,32,131,20,359.5,REPEATEDHITSDESCENDINGFILL,True,False,False,46655,27830,30578610007.0,21,ASK,LONG,1.0
MDB,2026-06-05 17:23:45.234039+00:00,PUT,335.0,2026-07-10,11760,7,9,1,359.45,REPEATEDHITS,True,False,False,10080,1680,30578610007.0,35,ASK,SHORT,1.0
MDB,2026-06-05 16:32:24.148450+00:00,CALL,380.0,2026-07-24,142015,53,60,0,359.155,REPEATEDHITSASCENDINGFILL,True,False,False,142015,0,30578610007.0,49,ASK,LONG,1.0
MDB,2026-06-05 16:32:18.742230+00:00,CALL,345.0,2026-07-24,249925,59,87,0,359.04,REPEATEDHITSASCENDINGFILL,True,False,False,199285,50640,30578610007.0,49,ASK,LONG,1.0
MDB,2026-06-05 15:41:45.899396+00:00,PUT,315.0,2026-07-10,12630,13,15,3,362.035,REPEATEDHITSASCENDINGFILL,True,False,False,7805,4825,30578610007.0,35,ASK,SHORT,1.0
MDB,2026-06-05 15:41:45.899396+00:00,PUT,330.0,2026-07-10,81225,57,63,26,362.035,REPEATEDHITSASCENDINGFILL,True,False,False,45850,35375,30578610007.0,35,ASK,SHORT,1.0
MDB,2026-06-05 15:10:43.134855+00:00,CALL,560.0,2026-07-24,16810,48,49,0,364.52,REPEATEDHITS,True,False,False,350,16460,30578610007.0,49,BID,SHORT,0.5
MDB,2026-06-05 15:09:52.044248+00:00,CALL,382.5,2026-06-12,23952,33,37,8,365.38,REPEATEDHITSASCENDINGFILL,False,False,False,745,23207,30578610007.0,7,BID,SHORT,0.5
MDB,2026-06-05 15:01:08.468187+00:00,PUT,362.5,2026-06-12,17820,16,16,9,367.06,REPEATEDHITSASCENDINGFILL,True,False,False,12295,5525,30578610007.0,7,ASK,SHORT,1.0
MDB,2026-06-05 14:42:14.033403+00:00,CALL,372.5,2026-06-05,49794,386,386,20,367.0,REPEATEDHITS,False,False,False,0,49794,30578610007.0,0,BID,SHORT,0.5
MDB,2026-06-04 18:15:09.079868+00:00,PUT,402.5,2026-06-12,23445,9,24,0,384.56,REPEATEDHITSASCENDINGFILL,True,False,False,5220,18225,30578610007.0,8,BID,LONG,0.5
MDB,2026-06-04 18:15:09.079868+00:00,PUT,402.5,2026-06-05,34279,18,21,17,384.56,REPEATEDHITSDESCENDINGFILL,True,False,False,9550,24729,30578610007.0,1,BID,LONG,0.5
MDB,2026-06-03 18:46:40.940790+00:00,CALL,375.0,2026-06-26,499192,208,211,14,370.86,REPEATEDHITSDESCENDINGFILL,False,False,False,499192,0,30578610007.0,23,ASK,LONG,1.0
MDB,2026-06-03 17:19:41.785447+00:00,PUT,385.0,2026-06-18,41025,14,16,3,370.075,REPEATEDHITS,True,False,False,11775,29250,30578610007.0,15,BID,LONG,0.5
MDB,2026-06-03 16:53:52.881020+00:00,PUT,360.0,2026-06-26,22500,12,76,5,372.02,REPEATEDHITS,True,False,False,22500,0,30578610007.0,23,ASK,SHORT,1.0
MDB,2026-06-03 16:49:19.722506+00:00,PUT,360.0,2026-06-26,34867,19,64,5,372.7601,REPEATEDHITSASCENDINGFILL,True,False,False,33032,1835,30578610007.0,23,ASK,SHORT,1.0
MDB,2026-06-03 16:49:19.722506+00:00,PUT,355.0,2026-06-26,14457,9,28,6,372.7601,REPEATEDHITSASCENDINGFILL,True,False,False,1610,12847,30578610007.0,23,BID,LONG,0.5
