ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
BLK,2026-03-30 16:07:19.602129+00:00,PUT,950.0,2026-04-10,84000,30,187,16,945.1,REPEATEDHITS,False,False,False,84000,0,164385627737.0,11,ASK,SHORT,1.0
BLK,2026-03-30 15:45:12.130673+00:00,PUT,950.0,2026-04-10,173600,62,100,16,948.65,REPEATEDHITS,False,False,False,0,173600,164385627737.0,11,BID,LONG,0.5
BLK,2026-03-30 13:58:58.790060+00:00,PUT,935.0,2026-04-10,169260,62,181,0,932.87,REPEATEDHITS,True,False,False,169260,0,164385627737.0,11,ASK,SHORT,1.0
BLK,2026-03-30 13:58:58.790060+00:00,PUT,935.0,2026-04-10,50920,19,200,0,932.87,REPEATEDHITS,False,False,False,50920,0,164385627737.0,11,ASK,SHORT,1.0
BLK,2026-03-30 13:51:59.460361+00:00,PUT,935.0,2026-04-10,68160,24,100,0,935.36,REPEATEDHITS,False,False,False,0,68160,164385627737.0,11,BID,LONG,0.5
BMNR,2026-04-28 16:51:11.816007+00:00,PUT,22.0,2026-08-21,1533335,3525,3545,1409,21.06,REPEATEDHITSDESCENDINGFILL,False,False,False,1533335,0,11585901049.0,115,ASK,SHORT,1.0
BMNR,2026-04-28 16:44:11.187823+00:00,CALL,25.0,2026-05-29,117975,1573,1742,749,20.967,REPEATEDHITS,False,False,False,0,117975,11585901049.0,31,BID,SHORT,0.5
BMNR,2026-04-27 15:04:46.916531+00:00,PUT,20.5,2026-05-01,70484,2274,2629,1071,21.8,REPEATEDHITSASCENDINGFILL,False,False,False,70184,0,11585901049.0,4,ASK,SHORT,1.0
BMNR,2026-04-24 19:43:27.091843+00:00,PUT,23.5,2026-05-08,10561,48,83,36,22.125,REPEATEDHITS,False,False,False,0,10561,11585901049.0,14,BID,LONG,0.5
BMNR,2026-04-24 19:02:16.921633+00:00,CALL,25.5,2026-05-08,10260,228,333,64,22.16,REPEATEDHITS,False,False,False,9090,1170,11585901049.0,14,ASK,LONG,1.0
BMNR,2026-04-24 18:42:04.948102+00:00,PUT,18.0,2026-05-29,17825,274,444,150,21.97,REPEATEDHITS,False,False,False,0,17825,11585901049.0,35,BID,LONG,0.5
BMNR,2026-04-24 16:16:46.369820+00:00,PUT,19.0,2026-11-20,1092000,2800,2814,178,21.96,REPEATEDHITS,False,False,False,1091610,390,11585901049.0,210,ASK,SHORT,1.0
BMNR,2026-04-23 17:19:14.976941+00:00,CALL,39.0,2026-06-18,129948,3822,3855,615,22.085,REPEATEDHITS,False,False,False,0,129948,11585901049.0,56,BID,SHORT,0.5
BMNR,2026-04-23 17:02:11.615965+00:00,CALL,19.5,2026-04-24,50052,172,185,54,22.385,REPEATEDHITS,False,False,False,0,50052,11585901049.0,1,BID,SHORT,0.5
BMNR,2026-04-23 15:26:53.686103+00:00,PUT,23.0,2026-05-22,22000,100,100,43,22.96,REPEATEDHITS,False,False,False,22000,0,11585901049.0,29,ASK,SHORT,1.0
BMNR,2026-04-23 14:57:38.857216+00:00,CALL,30.0,2026-08-21,1096000,4384,6853,2502,22.87,REPEATEDHITS,False,False,False,1096000,0,11585901049.0,120,ASK,LONG,1.0
BMNR,2026-04-23 14:28:18.971343+00:00,PUT,22.0,2026-05-08,65000,500,513,440,22.455,REPEATEDHITS,False,False,False,13650,51350,11585901049.0,15,BID,LONG,0.5
BMNR,2026-04-23 13:58:41.874264+00:00,CALL,27.0,2026-05-01,164645,9685,9712,3299,22.52,REPEATEDHITS,False,False,False,0,164645,11585901049.0,8,BID,SHORT,0.5
BMNR,2026-04-22 17:01:07.934879+00:00,PUT,23.5,2026-05-15,294516,1212,2063,193,22.76,REPEATEDHITS,False,False,False,294516,0,11585901049.0,23,ASK,SHORT,1.0
BMNR,2026-04-22 15:32:39.186864+00:00,CALL,30.0,2026-05-08,88928,3176,3568,554,23.16,REPEATEDHITS,False,False,False,0,88900,11585901049.0,16,BID,SHORT,0.5
BMNR,2026-04-22 13:45:11.866399+00:00,PUT,24.5,2026-05-01,27008,128,201,92,23.23,REPEATEDHITS,False,False,False,0,27008,11585901049.0,9,BID,LONG,0.5
BMNR,2026-04-22 13:39:17.677023+00:00,PUT,21.5,2026-04-24,88065,4635,4817,1662,23.14,REPEATEDHITS,False,False,False,95,70034,11585901049.0,2,BID,LONG,0.5
BMNR,2026-04-21 17:24:25.922721+00:00,PUT,20.5,2026-05-15,118818,943,982,11,21.935,REPEATEDHITS,False,False,False,118818,0,11585901049.0,24,ASK,SHORT,1.0
BMNR,2026-04-20 19:16:13.237932+00:00,CALL,24.5,2026-05-08,17056,164,189,0,22.515,REPEATEDHITS,False,False,False,0,17056,11585901049.0,18,BID,SHORT,0.5
BMNR,2026-04-20 19:03:11.893510+00:00,CALL,22.5,2026-05-01,360915,2430,6191,547,22.64,REPEATEDHITSDESCENDINGFILL,False,False,False,189975,170940,11585901049.0,11,ASK,LONG,1.0
BMNR,2026-04-20 18:38:27.886224+00:00,CALL,22.5,2026-05-08,57970,310,410,0,22.69,REPEATEDHITS,True,False,False,0,57970,11585901049.0,18,BID,SHORT,0.5
BMNR,2026-04-20 18:35:33.689575+00:00,PUT,24.5,2026-05-15,31620,102,102,0,22.73,REPEATEDHITS,False,False,False,0,31620,11585901049.0,25,BID,LONG,0.5
BMNR,2026-04-20 18:35:08.469456+00:00,PUT,24.0,2026-05-08,13392,54,55,21,22.715,REPEATEDHITS,False,False,False,0,13392,11585901049.0,18,BID,LONG,0.5
BMNR,2026-04-20 18:00:23.015169+00:00,CALL,19.5,2026-05-08,19610,53,54,0,22.565,REPEATEDHITS,False,False,False,19610,0,11585901049.0,18,ASK,LONG,1.0
BMNR,2026-04-20 17:57:29.416758+00:00,CALL,22.5,2026-05-01,121407,849,1061,547,22.515,REPEATEDHITS,False,False,False,121407,0,11585901049.0,11,ASK,LONG,1.0
BMNR,2026-04-20 17:19:18.468841+00:00,CALL,22.5,2026-05-15,20000,100,174,0,22.435,REPEATEDHITS,False,False,False,20000,0,11585901049.0,25,ASK,LONG,1.0
BMNR,2026-04-20 17:16:48.328463+00:00,PUT,18.5,2026-05-22,178200,2475,2661,51,22.285,REPEATEDHITS,False,False,False,0,177264,11585901049.0,32,BID,LONG,0.5
BMNR,2026-04-20 15:41:04.614124+00:00,CALL,25.0,2026-11-20,103810,200,625,191,22.31,REPEATEDHITS,False,False,False,103810,0,11585901049.0,214,ASK,LONG,1.0
BMNR,2026-04-20 14:06:10.866511+00:00,PUT,20.0,2026-04-24,65052,3614,4074,3365,22.25,REPEATEDHITS,False,False,False,65052,0,11585901049.0,4,ASK,SHORT,1.0
BMNR,2026-04-20 13:48:38.067211+00:00,CALL,27.0,2026-05-08,209610,4658,4668,598,22.19,REPEATEDHITS,False,False,False,7155,202455,11585901049.0,18,BID,SHORT,0.5
BMNR,2026-04-17 17:34:36.110451+00:00,PUT,23.5,2026-04-24,12300,100,1280,26,23.13,REPEATEDHITS,False,False,False,0,12300,11585901049.0,7,BID,LONG,0.5
BMNR,2026-04-17 17:26:30.652150+00:00,CALL,29.0,2026-05-15,227460,3791,4182,1232,22.93,REPEATEDHITS,False,False,False,0,227460,11585901049.0,28,BID,SHORT,0.5
BMNR,2026-04-17 16:30:12.837939+00:00,PUT,14.5,2026-04-24,35000,14000,15855,667,23.845,REPEATEDHITSASCENDINGFILL,False,False,False,0,0,11585901049.0,7,MIXED,,0.0
BMNR,2026-04-17 16:29:31.181755+00:00,PUT,23.5,2026-04-17,11858,1078,2203,114,23.82,REPEATEDHITS,False,False,False,11858,0,11585901049.0,0,ASK,SHORT,1.0
BMNR,2026-04-17 16:18:25.398050+00:00,PUT,25.0,2026-04-24,19500,100,742,98,23.605,REPEATEDHITS,False,False,False,19500,0,11585901049.0,7,ASK,SHORT,1.0
BMNR,2026-04-17 14:47:57.838032+00:00,PUT,25.0,2026-04-24,39632,228,359,98,23.955,REPEATEDHITSASCENDINGFILL,False,False,False,36364,0,11585901049.0,7,ASK,SHORT,1.0
BMNR,2026-04-17 14:33:41.219459+00:00,PUT,26.0,2026-04-24,25220,97,109,39,23.74,REPEATEDHITS,False,False,False,1040,520,11585901049.0,7,ASK,SHORT,1.0
BMNR,2026-04-17 14:30:16.771679+00:00,CALL,24.5,2026-04-24,87780,1140,2019,915,23.695,REPEATEDHITS,True,False,False,87780,0,11585901049.0,7,ASK,LONG,1.0
BMNR,2026-04-17 14:06:25.290888+00:00,PUT,25.0,2026-04-24,19600,100,107,98,23.66,REPEATEDHITS,False,False,False,4312,0,11585901049.0,7,ASK,SHORT,1.0
BMNR,2026-04-17 14:03:14.786390+00:00,PUT,24.0,2026-04-24,12978,103,356,50,23.785,REPEATEDHITS,True,False,False,0,12978,11585901049.0,7,BID,LONG,0.5
BMNR,2026-04-17 13:55:50.614692+00:00,PUT,24.0,2026-04-24,25530,185,228,50,23.65,REPEATEDHITS,False,False,False,25530,0,11585901049.0,7,ASK,SHORT,1.0
BMNR,2026-04-17 13:55:50.614692+00:00,PUT,24.5,2026-04-24,15456,92,93,16,23.65,REPEATEDHITS,False,False,False,12768,0,11585901049.0,7,ASK,SHORT,1.0
BMNR,2026-04-16 14:56:31.135496+00:00,CALL,28.0,2026-05-01,11237,661,764,642,21.905,REPEATEDHITS,True,False,False,11237,0,11585901049.0,15,ASK,LONG,1.0
BMNR,2026-04-16 14:23:13.328430+00:00,PUT,22.5,2026-05-01,42391,213,216,81,21.6,REPEATEDHITSDESCENDINGFILL,False,False,False,599,41792,11585901049.0,15,BID,LONG,0.5
BMNR,2026-04-16 13:40:54.691215+00:00,CALL,22.0,2026-05-15,1193250,5550,5638,5127,21.9525,REPEATEDHITS,False,False,False,1191960,1290,11585901049.0,29,ASK,LONG,1.0
BMNR,2026-04-15 19:17:16.812859+00:00,CALL,22.5,2026-05-22,57400,250,250,107,22.14,REPEATEDHITSDESCENDINGFILL,False,False,False,57400,0,11585901049.0,37,ASK,LONG,1.0
BMNR,2026-04-15 15:31:02.826712+00:00,PUT,15.0,2026-06-18,95552,1493,1643,1359,21.63,REPEATEDHITS,False,False,False,2432,93120,11585901049.0,64,BID,LONG,0.5
BMNR,2026-04-15 14:24:12.138308+00:00,PUT,21.5,2026-05-01,354419,2587,2641,24,21.87,REPEATEDHITS,False,False,False,350994,3425,11585901049.0,16,ASK,SHORT,1.0
BMNR,2026-04-14 17:26:46.707211+00:00,PUT,20.0,2026-05-22,29600,200,415,139,21.8101,REPEATEDHITS,False,False,False,1628,0,11585901049.0,38,ASK,SHORT,1.0
BMNR,2026-04-14 17:26:17.459850+00:00,PUT,20.0,2026-05-22,30000,200,215,139,21.815,REPEATEDHITS,False,False,False,13500,0,11585901049.0,38,ASK,SHORT,1.0
BTDR,2026-04-28 18:44:28.919046+00:00,CALL,13.5,2026-05-15,68670,1250,12258,30,11.49,REPEATEDHITS,True,False,False,68670,0,2213576221.0,17,ASK,LONG,1.0
BTDR,2026-04-28 18:22:16.687182+00:00,CALL,13.5,2026-05-15,92469,2059,2063,30,11.25,REPEATEDHITS,False,False,False,91794,675,2213576221.0,17,ASK,LONG,1.0
BTDR,2026-04-27 16:27:05.981081+00:00,PUT,10.0,2026-05-08,30000,1000,1000,7,11.3891,REPEATEDHITS,False,False,False,0,30000,2213576221.0,11,BID,LONG,0.5
BTDR,2026-04-24 17:40:01.413977+00:00,PUT,8.5,2026-06-05,99300,3310,3416,0,12.305,REPEATEDHITS,False,False,False,0,99300,2213576221.0,42,BID,LONG,0.5
BTDR,2026-04-24 17:40:01.413977+00:00,PUT,8.5,2026-06-05,17520,584,4000,0,12.355,REPEATEDHITS,False,False,False,0,17520,2213576221.0,42,BID,LONG,0.5
BTDR,2026-04-22 17:14:26.006160+00:00,PUT,12.0,2026-05-01,58088,1000,1000,24,12.555,REPEATEDHITSDESCENDINGFILL,False,False,False,122,57966,2213576221.0,9,BID,LONG,0.5
BTDR,2026-04-22 14:55:41.479531+00:00,PUT,13.0,2026-05-15,79680,498,508,0,12.8,REPEATEDHITS,False,False,False,55360,0,2213576221.0,23,ASK,SHORT,1.0
BTDR,2026-04-21 19:49:50.709284+00:00,PUT,8.5,2026-05-15,15000,1000,1005,41,12.16,REPEATEDHITS,False,False,False,0,15000,2213576221.0,24,BID,LONG,0.5
BTDR,2026-04-20 19:45:31.890874+00:00,CALL,25.0,2026-09-18,72450,690,1151,439,12.91,REPEATEDHITS,False,False,False,3150,69300,2213576221.0,151,BID,SHORT,0.5
BTDR,2026-04-17 14:33:57.064340+00:00,CALL,20.0,2026-09-18,71050,406,406,211,13.09,REPEATEDHITS,True,False,False,33250,17850,2213576221.0,154,ASK,LONG,1.0
BTDR,2026-04-15 19:55:58.905502+00:00,CALL,15.0,2026-05-08,11041,158,158,14,12.625,REPEATEDHITSDESCENDINGFILL,False,False,False,11041,0,2213576221.0,23,ASK,LONG,1.0
BTDR,2026-04-14 17:10:49.831836+00:00,PUT,12.5,2026-05-15,3433092,19396,20002,13,12.22,LOWHISTORICVOLUMEFLOOR,False,True,True,3433092,0,2213576221.0,31,ASK,SHORT,1.0
BTDR,2026-04-14 17:07:04.552391+00:00,CALL,11.5,2026-04-24,31590,243,244,137,12.24,REPEATEDHITS,False,False,False,26910,4030,2213576221.0,10,ASK,LONG,1.0
BTDR,2026-04-14 14:27:15.436154+00:00,CALL,13.0,2026-05-01,92121,1085,1085,9,12.18,REPEATEDHITS,False,False,False,92121,0,2213576221.0,17,ASK,LONG,1.0
BTDR,2026-04-14 13:46:58.510584+00:00,CALL,12.0,2026-04-17,13650,273,378,254,11.87,REPEATEDHITS,True,False,False,13650,0,2213576221.0,3,ASK,LONG,1.0
BTDR,2026-04-13 17:13:07.013458+00:00,PUT,7.5,2026-05-22,20000,1000,5000,50,11.19,REPEATEDHITS,False,False,False,0,20000,2213576221.0,39,BID,LONG,0.5
BTDR,2026-04-13 17:12:09.963312+00:00,PUT,7.5,2026-05-22,79960,3998,4000,50,11.155,REPEATEDHITS,False,False,False,0,79960,2213576221.0,39,BID,LONG,0.5
BTDR,2026-04-10 19:32:40.357528+00:00,CALL,11.5,2026-05-01,18000,200,206,12,10.78,REPEATEDHITS,False,False,False,18000,0,2213576221.0,21,ASK,LONG,1.0
BTDR,2026-04-10 17:42:42.261096+00:00,PUT,7.0,2026-05-29,116825,4673,4869,0,10.625,REPEATEDHITS,False,False,False,0,116825,2213576221.0,49,BID,LONG,0.5
BTDR,2026-04-10 17:40:42.136754+00:00,PUT,7.5,2026-05-15,100000,4000,4012,2767,10.6,REPEATEDHITS,False,False,False,0,100000,2213576221.0,35,BID,LONG,0.5
BTDR,2026-04-08 15:44:03.717352+00:00,PUT,7.5,2026-05-08,122499,4895,5000,5,9.965,REPEATEDHITSASCENDINGFILL,False,False,False,0,122499,2213576221.0,30,BID,LONG,0.5
BTDR,2026-04-01 15:01:37.744297+00:00,PUT,7.0,2026-05-01,62111,2479,4954,52,9.27,REPEATEDHITS,False,False,False,0,62111,2213576221.0,30,BID,LONG,0.5
BTDR,2026-04-01 15:01:26.930041+00:00,PUT,7.0,2026-05-01,71340,2378,2475,52,9.165,REPEATEDHITS,False,False,False,0,71340,2213576221.0,30,BID,LONG,0.5
BTDR,2026-04-01 14:50:48.990987+00:00,PUT,7.5,2026-04-24,148530,4951,5000,48,9.165,REPEATEDHITS,False,False,False,0,148530,2213576221.0,23,BID,LONG,0.5
BTDR,2026-04-01 14:43:38.678548+00:00,PUT,7.5,2026-04-17,100000,5000,5021,4249,9.24,REPEATEDHITS,False,False,False,0,100000,2213576221.0,16,BID,LONG,0.5
BTDR,2026-03-31 17:40:34.770251+00:00,CALL,10.5,2026-04-17,16006,500,511,19,8.8,REPEATEDHITSDESCENDINGFILL,False,False,False,0,15936,2213576221.0,17,BID,SHORT,0.5
BTDR,2026-03-30 14:15:27.653614+00:00,PUT,7.5,2026-05-15,14130,157,159,96,8.3,REPEATEDHITS,False,False,False,0,14130,2213576221.0,46,BID,LONG,0.5
CAVA,2026-04-27 16:47:22.211183+00:00,PUT,92.0,2026-05-01,14060,76,139,59,94.98,REPEATEDHITS,False,False,False,14060,0,10966276796.0,4,ASK,SHORT,1.0
CAVA,2026-04-22 19:33:51.966079+00:00,CALL,87.0,2026-05-29,11042,8,9,3,96.01,REPEATEDHITS,True,False,False,0,11042,10966276796.0,37,BID,SHORT,0.5
CAVA,2026-04-22 15:29:08.193579+00:00,CALL,93.0,2026-05-08,61287,98,98,23,95.5175,REPEATEDHITSDESCENDINGFILL,False,False,False,0,61287,10966276796.0,16,BID,SHORT,0.5
CAVA,2026-04-22 15:12:07.276598+00:00,PUT,100.0,2026-10-16,13520,8,20,0,95.99,REPEATEDHITS,False,False,False,1690,11830,10966276796.0,177,BID,LONG,0.5
CAVA,2026-04-21 17:05:11.199662+00:00,PUT,97.0,2026-05-29,72750,75,75,0,94.61,REPEATEDHITS,False,False,False,72750,0,10966276796.0,38,ASK,SHORT,1.0
CAVA,2026-04-21 16:56:55.665376+00:00,CALL,96.0,2026-05-15,16255,26,26,1,95.1899,REPEATEDHITS,False,False,False,1875,14380,10966276796.0,24,BID,SHORT,0.5
CAVA,2026-04-21 16:56:09.208172+00:00,PUT,97.0,2026-05-22,10560,12,14,2,95.16,REPEATEDHITS,False,False,False,10560,0,10966276796.0,31,ASK,SHORT,1.0
CAVA,2026-04-21 15:36:28.067431+00:00,PUT,101.0,2026-05-22,17840,16,16,0,95.13,REPEATEDHITS,True,False,False,17840,0,10966276796.0,31,ASK,SHORT,1.0
CAVA,2026-04-21 15:28:56.082098+00:00,CALL,93.0,2026-05-08,12901,20,20,8,95.4,REPEATEDHITSDESCENDINGFILL,False,False,False,0,12901,10966276796.0,17,BID,SHORT,0.5
CAVA,2026-04-21 14:59:38.366351+00:00,PUT,98.0,2026-05-22,10670,12,13,5,96.1401,REPEATEDHITS,False,False,False,8900,1770,10966276796.0,31,ASK,SHORT,1.0
CAVA,2026-04-21 14:56:39.200810+00:00,CALL,92.0,2026-05-22,55909,52,52,5,96.8343,REPEATEDHITSDESCENDINGFILL,False,False,False,0,55909,10966276796.0,31,BID,SHORT,0.5
CAVA,2026-04-20 19:03:13.297214+00:00,CALL,100.0,2026-05-01,123840,430,560,148,96.67,REPEATEDHITS,False,False,False,123840,0,10966276796.0,11,ASK,LONG,1.0
CAVA,2026-04-17 14:04:36.188511+00:00,PUT,90.0,2026-07-17,23895,27,32,22,93.9,REPEATEDHITS,True,False,False,885,23010,10966276796.0,91,BID,LONG,0.5
CAVA,2026-04-10 16:53:41.146686+00:00,PUT,89.0,2026-04-24,55082,102,102,47,85.74,REPEATEDHITS,False,False,False,0,55082,10966276796.0,14,BID,LONG,0.5
CAVA,2026-04-08 14:47:10.800865+00:00,PUT,85.0,2026-05-15,590000,1000,1007,224,87.47,FLOORTRADEMIDCAP,False,True,True,590000,0,10966276796.0,37,ASK,SHORT,1.0
CAVA,2026-04-08 14:44:51.152152+00:00,PUT,88.0,2026-05-08,35380,61,63,2,87.985,REPEATEDHITS,False,False,False,34800,580,10966276796.0,30,ASK,SHORT,1.0
CAVA,2026-04-02 16:20:41.533958+00:00,PUT,76.0,2026-04-17,55219,220,220,136,79.14,REPEATEDHITS,True,False,False,54969,250,10966276796.0,15,ASK,SHORT,1.0
CAVA,2026-04-01 18:30:51.181780+00:00,PUT,77.0,2026-04-17,278111,1073,1083,42,80.24,REPEATEDHITSASCENDINGFILL,False,False,False,203241,74870,10966276796.0,16,ASK,SHORT,1.0
CAVA,2026-03-30 19:06:50.919973+00:00,PUT,76.0,2026-04-02,10854,67,77,66,76.93,REPEATEDHITSDESCENDINGFILL,True,False,False,4889,5965,10966276796.0,3,BID,LONG,0.5
CAVA,2026-03-30 15:11:25.125858+00:00,PUT,74.0,2026-04-17,811824,3242,3242,67,77.96,REPEATEDHITSDESCENDINGFILL,True,False,False,727766,84058,10966276796.0,18,ASK,SHORT,1.0
CAVA,2026-03-30 15:10:57.089764+00:00,CALL,77.0,2026-04-17,13580,28,56,12,77.995,REPEATEDHITS,False,False,False,0,13580,10966276796.0,18,BID,SHORT,0.5
CAVA,2026-03-30 15:10:57.089764+00:00,CALL,79.0,2026-04-17,29652,77,77,22,77.995,REPEATEDHITS,False,False,False,0,29652,10966276796.0,18,BID,SHORT,0.5
CAVA,2026-03-30 15:10:57.089764+00:00,CALL,81.0,2026-04-17,88564,295,295,3,77.995,REPEATEDHITSASCENDINGFILL,True,False,False,1830,86734,10966276796.0,18,BID,SHORT,0.5
CAVA,2026-03-30 15:10:57.089764+00:00,CALL,78.0,2026-04-17,38725,89,108,1,77.995,REPEATEDHITS,False,False,False,880,37845,10966276796.0,18,BID,SHORT,0.5
CELH,2026-04-28 16:20:18.623641+00:00,CALL,43.0,2026-05-08,13486,613,633,86,33.045,REPEATEDHITS,True,False,False,0,13486,8516184408.0,10,BID,SHORT,0.5
CELH,2026-04-28 14:53:28.135503+00:00,CALL,52.5,2026-07-17,128832,2684,2685,227,32.8,REPEATEDHITS,False,False,False,3456,125376,8516184408.0,80,BID,SHORT,0.5
CELH,2026-04-27 16:57:15.968208+00:00,CALL,35.0,2026-05-08,42000,210,660,138,33.92,REPEATEDHITS,True,False,False,0,42000,8516184408.0,11,BID,SHORT,0.5
CELH,2026-04-27 15:27:39.488623+00:00,PUT,33.0,2026-05-15,120910,535,548,205,34.22,REPEATEDHITS,False,False,False,120910,0,8516184408.0,18,ASK,SHORT,1.0
CELH,2026-04-24 14:25:31.765769+00:00,CALL,37.0,2026-05-01,38686,1289,1323,608,34.225,REPEATEDHITSDESCENDINGFILL,False,False,False,256,38430,8516184408.0,7,BID,SHORT,0.5
CELH,2026-04-22 19:48:15.352095+00:00,PUT,33.0,2026-05-01,42238,361,604,287,33.32,REPEATEDHITSDESCENDINGFILL,False,False,False,40558,1560,8516184408.0,9,ASK,SHORT,1.0
CELH,2026-04-22 13:48:02.163787+00:00,CALL,36.0,2026-04-24,27170,2717,2735,714,33.43,REPEATEDHITS,False,False,False,0,27170,8516184408.0,2,BID,SHORT,0.5
CELH,2026-04-20 19:39:44.448546+00:00,CALL,37.5,2026-05-15,358105,2144,3200,1975,33.81,REPEATEDHITSASCENDINGFILL,True,False,False,345018,7307,8516184408.0,25,ASK,LONG,1.0
CELH,2026-04-17 19:55:36.048554+00:00,CALL,30.0,2026-05-15,1340000,2000,9193,92,35.19,REPEATEDHITS,False,False,False,1340000,0,8516184408.0,28,ASK,LONG,1.0
CELH,2026-04-17 16:28:42.725109+00:00,CALL,35.0,2026-05-01,195200,976,1674,151,35.55,REPEATEDHITS,False,False,False,14000,181200,8516184408.0,14,BID,SHORT,0.5
CELH,2026-04-17 15:55:54.439839+00:00,CALL,36.5,2026-05-01,37395,277,1805,3,35.69,REPEATEDHITS,False,False,False,0,37395,8516184408.0,14,BID,SHORT,0.5
CELH,2026-04-17 15:50:39.532747+00:00,CALL,36.0,2026-05-01,31515,191,231,40,35.76,REPEATEDHITS,False,False,False,9240,13530,8516184408.0,14,BID,SHORT,0.5
CELH,2026-04-17 15:50:39.532747+00:00,CALL,36.0,2026-05-01,23569,143,414,40,35.82,REPEATEDHITSASCENDINGFILL,False,False,False,23569,0,8516184408.0,14,ASK,LONG,1.0
CELH,2026-04-17 13:46:58.173559+00:00,CALL,30.0,2026-05-15,87750,135,867,92,35.28,REPEATEDHITS,True,False,False,0,87750,8516184408.0,28,BID,SHORT,0.5
CELH,2026-04-15 14:28:01.316295+00:00,PUT,35.0,2026-04-24,129480,996,997,214,35.1999,REPEATEDHITS,True,False,False,0,129480,8516184408.0,9,BID,LONG,0.5
CELH,2026-04-14 19:39:24.001319+00:00,CALL,38.0,2026-05-01,46134,699,703,76,34.37,REPEATEDHITS,False,False,False,46134,0,8516184408.0,17,ASK,LONG,1.0
CELH,2026-04-14 16:37:36.834005+00:00,PUT,28.0,2026-05-08,19488,348,349,50,34.78,REPEATEDHITS,False,False,False,560,18928,8516184408.0,24,BID,LONG,0.5
CELH,2026-04-13 16:54:29.344306+00:00,PUT,29.5,2026-04-24,21000,875,1090,1,33.67,REPEATEDHITS,False,False,False,0,21000,8516184408.0,11,BID,LONG,0.5
CELH,2026-04-10 16:54:19.405671+00:00,PUT,32.5,2026-04-24,23700,395,481,7,35.1,REPEATEDHITS,False,False,False,0,23700,8516184408.0,14,BID,LONG,0.5
CELH,2026-04-10 15:31:03.451159+00:00,CALL,36.0,2026-04-17,58776,700,957,325,35.14,REPEATEDHITSASCENDINGFILL,False,False,False,56952,164,8516184408.0,7,ASK,LONG,1.0
CELH,2026-04-08 15:30:30.990237+00:00,CALL,37.0,2026-05-08,41580,126,913,6,36.83,REPEATEDHITS,False,False,False,41580,0,8516184408.0,30,ASK,LONG,1.0
CELH,2026-04-08 15:24:18.243610+00:00,CALL,37.0,2026-05-08,39600,120,385,6,36.79,REPEATEDHITS,True,False,False,39600,0,8516184408.0,30,ASK,LONG,1.0
CELH,2026-04-08 15:24:18.243610+00:00,CALL,37.0,2026-05-08,16500,50,435,6,36.865,REPEATEDHITS,True,False,False,16500,0,8516184408.0,30,ASK,LONG,1.0
CELH,2026-04-06 18:52:43.522588+00:00,CALL,47.5,2026-06-18,719800,5900,5902,2265,35.53,FLOORTRADEMIDCAP,False,True,True,719800,0,8516184408.0,73,ASK,LONG,1.0
CELH,2026-04-06 15:22:26.824813+00:00,CALL,47.5,2026-07-17,31408,208,227,141,35.03,REPEATEDHITS,False,False,False,31408,0,8516184408.0,102,ASK,LONG,1.0
CELH,2026-04-02 16:39:59.498674+00:00,CALL,32.5,2026-05-15,56170,137,428,12,33.67,REPEATEDHITS,False,False,False,56170,0,8516184408.0,43,ASK,LONG,1.0
CELH,2026-04-01 18:54:45.307170+00:00,CALL,32.0,2026-04-17,81516,233,233,0,34.675,REPEATEDHITSDESCENDINGFILL,False,False,False,73841,1725,8516184408.0,16,ASK,LONG,1.0
CELH,2026-04-01 18:54:45.307170+00:00,CALL,31.5,2026-04-02,83765,260,287,36,34.675,REPEATEDHITS,False,False,False,36725,47040,8516184408.0,1,BID,SHORT,0.5
CELH,2026-04-01 17:31:17.245110+00:00,PUT,38.5,2026-04-17,61560,162,162,101,35.29,REPEATEDHITS,False,False,False,380,61180,8516184408.0,16,BID,LONG,0.5
CELH,2026-04-01 15:30:14.643361+00:00,CALL,30.0,2026-05-15,28351,42,44,31,35.22,REPEATEDHITS,True,False,False,0,28351,8516184408.0,44,BID,SHORT,0.5
CELH,2026-04-01 14:55:49.946860+00:00,PUT,33.0,2026-04-10,78234,1534,1537,70,35.26,REPEATEDHITS,False,False,False,0,78234,8516184408.0,9,BID,LONG,0.5
CELH,2026-03-31 18:30:00.838598+00:00,CALL,37.0,2026-04-24,49086,303,321,41,35.48,REPEATEDHITS,False,False,False,49086,0,8516184408.0,24,ASK,LONG,1.0
CELH,2026-03-30 16:21:42.748176+00:00,PUT,32.0,2026-04-24,108331,853,854,57,34.25,REPEATEDHITS,False,False,False,103378,0,8516184408.0,25,ASK,SHORT,1.0
CELH,2026-03-30 16:21:42.748176+00:00,PUT,34.0,2026-04-24,30429,147,162,43,34.25,REPEATEDHITS,True,False,False,30429,0,8516184408.0,25,ASK,SHORT,1.0
CELH,2026-03-30 15:45:10.126772+00:00,CALL,39.0,2026-04-17,10200,200,310,98,34.39,REPEATEDHITS,False,False,False,0,10200,8516184408.0,18,BID,SHORT,0.5
CIEN,2026-04-28 15:30:49.570107+00:00,CALL,520.0,2026-07-17,170020,28,38,24,469.08,REPEATEDHITSDESCENDINGFILL,True,False,False,163940,6080,71595679527.0,80,ASK,LONG,1.0
