ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
FTNT,2026-05-04 14:44:34.549031+00:00,CALL,125.0,2027-01-15,145957,365,366,148,88.98,REPEATEDHITS,False,False,False,145957,0,79104046776.0,256,ASK,LONG,1.0
FTNT,2026-05-04 14:34:56.887870+00:00,PUT,95.0,2026-07-17,108120,106,117,6,89.34,REPEATEDHITS,False,False,False,108120,0,79104046776.0,74,ASK,SHORT,1.0
FTNT,2026-05-04 14:31:48.726144+00:00,PUT,87.5,2026-06-18,263628,505,505,469,89.38,REPEATEDHITSASCENDINGFILL,False,False,False,261018,1570,79104046776.0,45,ASK,SHORT,1.0
FTNT,2026-04-30 19:24:58.578641+00:00,PUT,83.0,2026-05-08,119310,291,2111,44,84.075,REPEATEDHITS,True,False,False,90610,0,79104046776.0,8,ASK,SHORT,1.0
FTNT,2026-04-30 16:21:45.446113+00:00,PUT,83.0,2026-05-08,60750,162,1619,44,84.475,REPEATEDHITS,True,False,False,60750,0,79104046776.0,8,ASK,SHORT,1.0
FTNT,2026-04-30 14:58:11.331243+00:00,PUT,83.0,2026-05-08,153600,384,937,44,83.98,REPEATEDHITS,True,False,False,123200,30400,79104046776.0,8,ASK,SHORT,1.0
FTNT,2026-04-30 13:59:22.867908+00:00,PUT,83.0,2026-05-08,123820,302,438,44,83.79,REPEATEDHITS,True,False,False,11890,111930,79104046776.0,8,BID,LONG,0.5
FTNT,2026-04-30 13:59:22.867908+00:00,PUT,83.0,2026-05-08,53600,134,136,44,83.79,REPEATEDHITS,False,False,False,17600,36000,79104046776.0,8,BID,LONG,0.5
FTNT,2026-04-22 15:40:20.074724+00:00,PUT,85.0,2026-07-17,988268,1475,2088,248,85.96,REPEATEDHITSASCENDINGFILL,False,False,False,0,988268,79104046776.0,86,BID,LONG,0.5
FTNT,2026-04-22 15:16:59.912688+00:00,PUT,90.0,2027-09-17,87835,50,50,0,86.15,REPEATEDHITSASCENDINGFILL,False,False,False,0,87835,79104046776.0,513,BID,LONG,0.5
FTNT,2026-04-22 14:34:44.096597+00:00,PUT,85.0,2026-07-17,347333,547,547,248,87.2,REPEATEDHITSDESCENDINGFILL,False,False,False,347333,0,79104046776.0,86,ASK,SHORT,1.0
FTNT,2026-04-21 14:33:24.685351+00:00,PUT,90.0,2026-07-17,355740,363,366,82,85.31,REPEATEDHITS,False,False,False,341040,14700,79104046776.0,87,ASK,SHORT,1.0
FTNT,2026-04-14 14:15:29.087124+00:00,CALL,95.0,2026-07-17,84138,379,379,293,78.79,REPEATEDHITS,False,False,False,84138,0,79104046776.0,94,ASK,LONG,1.0
FTNT,2026-04-09 18:21:42.323636+00:00,CALL,77.0,2026-05-08,496625,685,687,0,80.34,REPEATEDHITS,False,False,False,0,496625,79104046776.0,29,BID,SHORT,0.5
GLW,2026-05-08 14:03:32.531046+00:00,CALL,225.0,2026-05-22,335000,1000,2005,16,196.8601,REPEATEDHITS,False,False,False,249240,0,156980339280.0,14,ASK,LONG,1.0
GLW,2026-05-06 14:27:23.148205+00:00,PUT,195.0,2026-05-15,148939,74,320,10,177.935,REPEATEDHITSDESCENDINGFILL,False,False,False,0,148939,156980339280.0,9,BID,LONG,0.5
GLW,2026-05-06 14:09:53.998927+00:00,PUT,195.0,2026-05-15,74332,37,172,10,178.23,REPEATEDHITSDESCENDINGFILL,False,False,False,0,74332,156980339280.0,9,BID,LONG,0.5
GLW,2026-05-06 13:51:46.171912+00:00,PUT,175.0,2026-05-08,81640,314,726,99,184.32,REPEATEDHITS,False,False,False,0,81640,156980339280.0,2,BID,LONG,0.5
GLW,2026-05-06 13:51:43.567264+00:00,PUT,175.0,2026-05-08,58760,226,412,99,184.32,REPEATEDHITS,True,False,False,0,16120,156980339280.0,2,BID,LONG,0.5
GLW,2026-05-06 13:45:58.868334+00:00,PUT,180.0,2026-06-18,264600,189,1029,87,185.315,REPEATEDHITS,False,False,False,30800,0,156980339280.0,43,ASK,SHORT,1.0
GLW,2026-05-06 13:45:51.046618+00:00,PUT,180.0,2026-06-18,146640,104,774,87,185.05,REPEATEDHITS,False,False,False,22560,0,156980339280.0,43,ASK,SHORT,1.0
GLW,2026-05-06 13:45:45.027810+00:00,PUT,180.0,2026-06-18,398880,277,670,87,184.445,REPEATEDHITS,True,False,False,93600,0,156980339280.0,43,ASK,SHORT,1.0
GLW,2026-05-06 13:45:40.619386+00:00,PUT,180.0,2026-06-18,497090,342,393,87,184.005,REPEATEDHITSASCENDINGFILL,False,False,False,24700,39300,156980339280.0,43,BID,LONG,0.5
GLW,2026-05-05 15:42:58.797888+00:00,PUT,165.0,2027-03-19,260940,72,73,22,165.38,REPEATEDHITSASCENDINGFILL,False,False,False,80630,180310,156980339280.0,318,BID,LONG,0.5
GLW,2026-05-04 19:34:54.019334+00:00,CALL,162.5,2026-05-15,824937,1130,1219,85,160.235,REPEATEDHITS,True,False,False,234330,54792,156980339280.0,11,ASK,LONG,1.0
GLW,2026-05-04 14:43:45.462929+00:00,PUT,172.5,2026-05-29,114030,63,63,1,160.99,REPEATEDHITS,False,False,False,0,114030,156980339280.0,25,BID,LONG,0.5
GLW,2026-05-01 15:40:46.902817+00:00,PUT,130.0,2026-05-15,110715,1244,1327,1195,160.6,REPEATEDHITS,False,False,False,110627,88,156980339280.0,14,ASK,SHORT,1.0
GLW,2026-05-01 14:13:24.958661+00:00,PUT,130.0,2026-11-20,156820,110,111,38,162.645,REPEATEDHITS,False,False,False,20020,136800,156980339280.0,203,BID,LONG,0.5
GLW,2026-05-01 13:44:55.055747+00:00,CALL,185.0,2026-05-08,222332,2014,2018,1226,163.725,REPEATEDHITSASCENDINGFILL,True,False,False,35200,108005,156980339280.0,7,BID,SHORT,0.5
GLW,2026-04-30 19:11:56.799665+00:00,PUT,140.0,2026-05-29,266534,784,892,698,164.6,REPEATEDHITS,False,False,False,266534,0,156980339280.0,29,ASK,SHORT,1.0
GLW,2026-04-30 15:41:12.155472+00:00,PUT,155.0,2026-05-01,187920,1392,1472,1330,158.364,REPEATEDHITS,False,False,False,187920,0,156980339280.0,1,ASK,SHORT,1.0
GLW,2026-04-30 14:33:29.711887+00:00,CALL,157.5,2026-05-08,137520,191,193,68,157.05,REPEATEDHITS,False,False,False,0,137520,156980339280.0,8,BID,SHORT,0.5
GLW,2026-04-29 15:34:12.276287+00:00,PUT,135.0,2026-05-29,246945,489,511,235,150.74,REPEATEDHITS,False,False,False,246945,0,156980339280.0,30,ASK,SHORT,1.0
GLW,2026-04-29 15:09:27.153533+00:00,PUT,142.0,2026-05-22,316700,515,525,93,152.12,REPEATEDHITSDESCENDINGFILL,False,False,False,316700,0,156980339280.0,23,ASK,SHORT,1.0
GLW,2026-04-29 14:39:29.453653+00:00,CALL,160.0,2026-08-21,891780,455,1814,394,152.225,REPEATEDHITSASCENDINGFILL,False,False,False,891780,0,156980339280.0,114,ASK,LONG,1.0
GLW,2026-04-29 14:32:31.995804+00:00,PUT,144.0,2026-05-22,183215,258,291,71,151.075,REPEATEDHITSASCENDINGFILL,True,False,False,0,179640,156980339280.0,23,BID,LONG,0.5
GLW,2026-04-29 14:07:59.139420+00:00,CALL,160.0,2026-08-21,726840,405,808,394,148.81,REPEATEDHITSDESCENDINGFILL,True,False,False,678375,0,156980339280.0,114,ASK,LONG,1.0
GLW,2026-04-29 14:07:57.735904+00:00,CALL,160.0,2026-08-21,718000,400,403,394,148.78,REPEATEDHITS,False,False,False,143600,0,156980339280.0,114,ASK,LONG,1.0
GLW,2026-04-28 15:47:46.909389+00:00,CALL,160.0,2026-05-08,171065,286,663,216,153.515,REPEATEDHITSDESCENDINGFILL,True,False,False,84600,86465,156980339280.0,10,BID,SHORT,0.5
GLW,2026-04-28 14:48:35.249066+00:00,PUT,138.0,2026-05-01,74534,684,701,227,153.02,REPEATEDHITS,False,False,False,72158,2376,156980339280.0,3,ASK,SHORT,1.0
GLW,2026-04-27 14:10:44.444093+00:00,CALL,172.5,2026-05-08,887840,716,731,72,171.565,REPEATEDHITS,False,False,False,0,887840,156980339280.0,11,BID,SHORT,0.5
GLW,2026-04-27 13:55:43.249175+00:00,PUT,165.0,2026-05-15,487770,458,1503,309,170.805,REPEATEDHITS,False,False,False,0,487770,156980339280.0,18,BID,LONG,0.5
GLW,2026-04-24 17:15:01.571695+00:00,CALL,250.0,2026-07-17,306261,500,518,0,176.96,REPEATEDHITSDESCENDINGFILL,True,False,False,306261,0,156980339280.0,84,ASK,LONG,1.0
GLW,2026-04-24 15:19:29.480323+00:00,CALL,250.0,2026-08-21,467356,511,1135,80,176.29,REPEATEDHITSASCENDINGFILL,True,False,False,463776,3580,156980339280.0,119,ASK,LONG,1.0
GLW,2026-04-24 15:06:03.612308+00:00,PUT,155.0,2026-05-15,328481,574,590,255,175.3201,REPEATEDHITSDESCENDINGFILL,True,False,False,28025,300456,156980339280.0,21,BID,LONG,0.5
GLW,2026-04-24 14:35:14.496591+00:00,CALL,210.0,2026-05-01,65540,575,1616,32,173.36,REPEATEDHITS,False,False,False,7860,57680,156980339280.0,7,BID,SHORT,0.5
GLW,2026-04-24 14:33:53.761168+00:00,CALL,210.0,2026-05-01,106070,946,977,32,172.875,REPEATEDHITSDESCENDINGFILL,False,False,False,7280,98790,156980339280.0,7,BID,SHORT,0.5
GLW,2026-04-22 14:46:31.402914+00:00,PUT,175.0,2027-03-19,87815,21,21,1,166.77,REPEATEDHITSDESCENDINGFILL,False,False,False,12675,75140,156980339280.0,331,BID,LONG,0.5
GLW,2026-04-22 14:21:50.564879+00:00,PUT,157.5,2026-04-24,66402,558,569,287,166.3,REPEATEDHITS,False,False,False,66402,0,156980339280.0,2,ASK,SHORT,1.0
GLW,2026-04-21 17:59:49.446845+00:00,PUT,150.0,2026-07-17,261000,200,201,2,165.9917,OTMEARNINGSFLOOR,False,True,False,0,261000,156980339280.0,87,BID,LONG,0.5
GLW,2026-04-21 14:04:57.686794+00:00,CALL,175.0,2026-05-01,308067,395,467,199,169.33,REPEATEDHITSDESCENDINGFILL,False,False,False,307307,760,156980339280.0,10,ASK,LONG,1.0
GLW,2026-04-20 18:57:05.682851+00:00,CALL,172.5,2026-05-01,543487,782,813,140,165.42,REPEATEDHITS,False,False,False,543487,0,156980339280.0,11,ASK,LONG,1.0
GLW,2026-04-20 16:47:57.742148+00:00,PUT,135.0,2026-05-08,135660,646,657,94,165.375,REPEATEDHITS,False,False,False,135660,0,156980339280.0,18,ASK,SHORT,1.0
GLW,2026-04-16 17:27:34.366717+00:00,CALL,165.0,2026-07-17,67078,30,33,0,163.95,REPEATEDHITSASCENDINGFILL,False,False,False,67078,0,156980339280.0,92,ASK,LONG,1.0
GLW,2026-04-15 17:38:48.110645+00:00,PUT,165.0,2026-04-24,123415,177,221,147,166.025,REPEATEDHITSDESCENDINGFILL,False,False,False,91855,31560,156980339280.0,9,ASK,SHORT,1.0
GLW,2026-04-15 15:44:03.131420+00:00,CALL,190.0,2026-05-01,135240,322,329,101,167.26,REPEATEDHITS,False,False,False,135240,0,156980339280.0,16,ASK,LONG,1.0
GLW,2026-04-13 17:11:37.333565+00:00,CALL,195.0,2026-05-08,245022,363,363,5,173.91,REPEATEDHITS,False,False,False,245022,0,156980339280.0,25,ASK,LONG,1.0
GLW,2026-04-13 16:59:23.996026+00:00,CALL,175.0,2026-04-24,257400,312,334,112,174.4301,REPEATEDHITS,False,False,False,257400,0,156980339280.0,11,ASK,LONG,1.0
GLW,2026-04-10 16:29:57.958172+00:00,CALL,175.0,2026-04-17,319455,687,1896,633,171.07,REPEATEDHITS,False,False,False,319455,0,156980339280.0,7,ASK,LONG,1.0
GLW,2026-04-10 15:53:53.311755+00:00,PUT,170.0,2026-04-17,75755,139,892,124,171.82,REPEATEDHITS,True,False,False,75210,0,156980339280.0,7,ASK,SHORT,1.0
GLW,2026-04-10 15:45:23.074764+00:00,PUT,172.5,2026-05-01,746215,583,586,4,172.08,REPEATEDHITS,False,False,False,746215,0,156980339280.0,21,ASK,SHORT,1.0
GLW,2026-04-09 19:05:02.356207+00:00,CALL,240.0,2026-08-21,382500,425,442,0,170.11,REPEATEDHITS,False,False,False,0,379800,156980339280.0,134,BID,SHORT,0.5
GLW,2026-04-09 16:38:53.857313+00:00,PUT,170.0,2026-04-10,58000,200,738,2,170.29,REPEATEDHITS,True,False,False,0,58000,156980339280.0,1,BID,LONG,0.5
GLW,2026-04-09 16:29:14.414266+00:00,PUT,155.0,2026-05-01,108116,173,195,42,170.8742,REPEATEDHITS,False,False,False,108116,0,156980339280.0,22,ASK,SHORT,1.0
GS,2026-05-08 17:08:10.801834+00:00,PUT,550.0,2027-06-17,201047,150,150,91,929.185,REPEATEDHITS,False,False,False,60300,123327,273138520881.0,405,BID,LONG,0.5
GS,2026-05-08 16:45:46.903661+00:00,PUT,1015.0,2026-06-26,171270,18,18,0,930.33,REPEATEDHITS,False,False,False,171270,0,273138520881.0,49,ASK,SHORT,1.0
GS,2026-05-08 16:44:44.826023+00:00,PUT,955.0,2026-05-29,131970,36,36,19,931.52,REPEATEDHITSDESCENDINGFILL,True,False,False,77075,54895,273138520881.0,21,ASK,SHORT,1.0
GS,2026-05-08 16:10:41.175562+00:00,PUT,905.0,2026-06-12,455700,217,217,5,934.44,REPEATEDHITS,False,False,False,455700,0,273138520881.0,35,ASK,SHORT,1.0
GS,2026-05-08 14:51:32.373219+00:00,CALL,955.0,2026-06-26,52020,18,18,0,935.79,REPEATEDHITS,False,False,False,2890,49130,273138520881.0,49,BID,SHORT,0.5
GS,2026-05-07 17:55:42.592057+00:00,PUT,925.0,2026-05-29,440994,180,182,67,924.03,REPEATEDHITSDESCENDINGFILL,False,False,False,440994,0,273138520881.0,22,ASK,SHORT,1.0
GS,2026-05-07 17:14:02.897313+00:00,CALL,937.5,2026-05-08,72878,235,261,52,926.55,REPEATEDHITS,False,False,False,0,72878,273138520881.0,1,BID,SHORT,0.5
GS,2026-05-06 19:07:25.962548+00:00,PUT,860.0,2028-09-15,74770,6,18,1,939.78,REPEATEDHITSASCENDINGFILL,False,False,False,24930,24920,273138520881.0,863,ASK,SHORT,1.0
GS,2026-05-06 18:42:21.231758+00:00,PUT,860.0,2028-09-15,87080,7,7,1,937.46,REPEATEDHITSASCENDINGFILL,True,False,False,12455,74625,273138520881.0,863,BID,LONG,0.5
GS,2026-05-06 18:35:05.159248+00:00,CALL,935.0,2026-06-05,197470,62,64,17,938.4277,REPEATEDHITS,False,False,False,197470,0,273138520881.0,30,ASK,LONG,1.0
GS,2026-05-06 16:42:53.470181+00:00,CALL,940.0,2026-06-05,90405,32,37,14,936.93,REPEATEDHITSASCENDINGFILL,True,False,False,39760,50645,273138520881.0,30,BID,SHORT,0.5
GS,2026-05-06 16:41:43.998679+00:00,PUT,922.5,2026-05-08,74913,214,253,22,937.195,REPEATEDHITSASCENDINGFILL,True,False,False,0,74913,273138520881.0,2,BID,LONG,0.5
GS,2026-05-06 16:41:43.998679+00:00,PUT,925.0,2026-05-08,80824,202,220,67,937.195,REPEATEDHITSASCENDINGFILL,False,False,False,415,80409,273138520881.0,2,BID,LONG,0.5
GS,2026-05-06 15:51:04.222565+00:00,PUT,995.0,2026-06-18,209885,29,30,2,937.05,REPEATEDHITSDESCENDINGFILL,True,False,False,209885,0,273138520881.0,43,ASK,SHORT,1.0
GS,2026-05-06 15:50:29.553621+00:00,PUT,1005.0,2026-06-05,53315,7,7,2,937.15,REPEATEDHITSDESCENDINGFILL,False,False,False,53315,0,273138520881.0,30,ASK,SHORT,1.0
GS,2026-05-06 15:20:30.789737+00:00,CALL,1140.0,2026-08-21,131911,158,165,62,941.5511,REPEATEDHITSDESCENDINGFILL,False,False,False,131911,0,273138520881.0,107,ASK,LONG,1.0
GS,2026-05-06 14:50:55.707927+00:00,PUT,905.0,2026-05-29,298055,227,231,68,936.36,REPEATEDHITSDESCENDINGFILL,False,False,False,282665,14085,273138520881.0,23,ASK,SHORT,1.0
GS,2026-05-06 13:49:09.497151+00:00,PUT,1010.0,2026-06-18,89660,11,11,4,940.345,REPEATEDHITSDESCENDINGFILL,False,False,False,57100,32560,273138520881.0,43,ASK,SHORT,1.0
GS,2026-05-06 13:47:02.825762+00:00,CALL,1190.0,2028-09-15,570015,53,73,28,942.17,REPEATEDHITS,False,False,False,0,570015,273138520881.0,863,BID,SHORT,0.5
GS,2026-05-05 14:47:33.494564+00:00,PUT,910.0,2026-07-17,91845,20,33,11,915.83,REPEATEDHITS,True,False,False,23025,68820,273138520881.0,73,BID,LONG,0.5
GS,2026-05-05 14:45:58.753375+00:00,PUT,925.0,2026-07-17,107525,20,26,4,915.27,REPEATEDHITSDESCENDINGFILL,True,False,False,53850,53675,273138520881.0,73,ASK,SHORT,1.0
GS,2026-05-05 14:37:59.582007+00:00,CALL,855.0,2026-05-15,632500,100,100,65,914.89,REPEATEDHITS,False,False,False,0,632500,273138520881.0,10,BID,SHORT,0.5
GS,2026-05-04 19:36:24.942351+00:00,PUT,600.0,2027-03-19,133650,81,165,39,904.33,REPEATEDHITS,False,False,False,0,133650,273138520881.0,319,BID,LONG,0.5
GS,2026-05-04 19:30:30.236927+00:00,PUT,595.0,2028-06-16,72080,17,17,2,903.685,REPEATEDHITS,False,False,False,72080,0,273138520881.0,774,ASK,SHORT,1.0
GS,2026-05-04 19:27:59.188718+00:00,PUT,630.0,2027-03-19,182450,89,98,28,904.1,REPEATEDHITS,False,False,False,131200,0,273138520881.0,319,ASK,SHORT,1.0
GS,2026-05-04 14:41:04.777086+00:00,CALL,912.5,2026-05-15,113420,56,58,14,914.0361,REPEATEDHITS,False,False,False,0,113420,273138520881.0,11,BID,SHORT,0.5
GS,2026-05-04 14:18:39.043006+00:00,CALL,1040.0,2028-03-17,599965,50,50,9,910.335,REPEATEDHITSASCENDINGFILL,False,False,False,335965,180000,273138520881.0,683,ASK,LONG,1.0
GS,2026-05-04 14:17:15.445462+00:00,CALL,945.0,2026-05-29,544461,363,363,43,910.995,REPEATEDHITS,True,False,False,10450,534011,273138520881.0,25,BID,SHORT,0.5
GS,2026-05-04 14:17:15.445462+00:00,CALL,935.0,2026-05-29,78790,42,42,34,910.995,REPEATEDHITSASCENDINGFILL,True,False,False,30340,48450,273138520881.0,25,BID,SHORT,0.5
GS,2026-05-01 18:01:50.707896+00:00,PUT,780.0,2026-05-22,83580,597,697,30,926.875,REPEATEDHITS,False,False,False,83580,0,273138520881.0,21,ASK,SHORT,1.0
GS,2026-05-01 17:37:08.567895+00:00,PUT,925.0,2026-05-29,133500,50,51,13,926.575,REPEATEDHITS,True,False,False,0,133500,273138520881.0,28,BID,LONG,0.5
GS,2026-05-01 14:05:15.712390+00:00,CALL,1100.0,2028-03-17,310800,28,28,2,933.9,REPEATEDHITS,False,False,False,0,310800,273138520881.0,686,BID,SHORT,0.5
GS,2026-04-30 19:35:34.410834+00:00,PUT,925.0,2027-01-15,948427,100,100,48,925.53,REPEATEDHITSASCENDINGFILL,False,False,False,948427,0,273138520881.0,260,ASK,SHORT,1.0
GS,2026-04-30 15:49:25.314826+00:00,PUT,860.0,2026-05-08,62192,338,339,175,921.27,REPEATEDHITS,False,False,False,736,61272,273138520881.0,8,BID,LONG,0.5
GS,2026-04-30 14:10:16.929021+00:00,PUT,860.0,2027-03-19,111860,14,14,9,914.42,REPEATEDHITS,False,False,False,0,111860,273138520881.0,323,BID,LONG,0.5
GS,2026-04-29 19:35:08.296930+00:00,PUT,925.0,2027-06-17,215550,17,17,7,906.17,REPEATEDHITSDESCENDINGFILL,False,False,False,126705,88845,273138520881.0,414,ASK,SHORT,1.0
GS,2026-04-29 18:10:46.040833+00:00,PUT,450.0,2028-09-15,249965,108,120,1,900.4,REPEATEDHITSDESCENDINGFILL,True,False,False,231845,18120,273138520881.0,870,ASK,SHORT,1.0
GS,2026-04-29 18:05:14.703055+00:00,CALL,1400.0,2027-03-19,69155,61,688,56,901.23,REPEATEDHITSASCENDINGFILL,False,False,False,5725,63430,273138520881.0,324,BID,SHORT,0.5
GS,2026-04-29 16:11:34.690268+00:00,CALL,950.0,2026-06-18,551098,265,276,247,902.44,REPEATEDHITSDESCENDINGFILL,False,False,False,2171,548927,273138520881.0,50,BID,SHORT,0.5
GS,2026-04-29 13:57:07.846295+00:00,PUT,902.5,2026-05-15,233710,120,132,25,914.03,REPEATEDHITSASCENDINGFILL,True,False,False,31355,202355,273138520881.0,16,BID,LONG,0.5
GS,2026-04-29 13:43:10.698380+00:00,PUT,887.5,2026-05-01,122225,388,388,64,911.28,REPEATEDHITS,True,False,False,120965,0,273138520881.0,2,ASK,SHORT,1.0
GS,2026-04-28 19:45:57.111827+00:00,CALL,1280.0,2027-03-19,328526,150,208,35,926.82,REPEATEDHITS,False,False,False,0,328526,273138520881.0,325,BID,SHORT,0.5
GS,2026-04-28 14:29:52.972891+00:00,CALL,970.0,2026-05-01,52849,362,664,317,928.535,REPEATEDHITS,False,False,False,435,52414,273138520881.0,3,BID,SHORT,0.5
GS,2026-04-28 14:26:40.904785+00:00,PUT,930.0,2026-08-21,488723,76,76,21,928.395,REPEATEDHITSDESCENDINGFILL,False,False,False,276653,212070,273138520881.0,115,ASK,SHORT,1.0
GS,2026-04-27 19:45:47.698846+00:00,CALL,950.0,2026-07-17,153000,30,36,3,937.72,REPEATEDHITS,False,False,False,117300,0,273138520881.0,81,ASK,LONG,1.0
GS,2026-04-27 19:28:45.746394+00:00,PUT,935.0,2026-05-08,300013,160,172,14,938.24,REPEATEDHITSASCENDINGFILL,False,False,False,3760,296253,273138520881.0,11,BID,LONG,0.5
GS,2026-04-27 14:27:23.342081+00:00,PUT,895.0,2026-05-08,154030,211,233,59,934.59,REPEATEDHITS,False,False,False,154030,0,273138520881.0,11,ASK,SHORT,1.0
GS,2026-04-27 13:44:49.524560+00:00,PUT,955.0,2026-05-29,68330,16,17,5,934.56,REPEATEDHITSASCENDINGFILL,True,False,False,38565,29765,273138520881.0,32,ASK,SHORT,1.0
GS,2026-04-24 17:41:35.692265+00:00,CALL,922.5,2026-05-01,67716,37,41,5,925.975,REPEATEDHITSASCENDINGFILL,False,False,False,51566,16150,273138520881.0,7,ASK,LONG,1.0
GS,2026-04-24 14:08:50.896322+00:00,CALL,970.0,2026-06-05,50035,27,28,0,922.12,REPEATEDHITSDESCENDINGFILL,False,False,False,7435,42600,273138520881.0,42,BID,SHORT,0.5
HIMX,2026-05-08 16:33:46.101512+00:00,CALL,23.0,2026-06-18,79976,1000,1004,61,17.015,REPEATEDHITSDESCENDINGFILL,False,False,False,79976,0,5592094803.0,41,ASK,LONG,1.0
HIMX,2026-05-08 13:35:56.990302+00:00,PUT,19.0,2026-05-15,12615,87,101,1,18.46,REPEATEDHITS,True,False,False,145,12470,5592094803.0,7,BID,LONG,0.5
HIMX,2026-05-07 19:39:55.599398+00:00,CALL,18.0,2026-06-18,13000,100,661,67,16.14,REPEATEDHITS,False,False,False,13000,0,5592094803.0,42,ASK,LONG,1.0
HIMX,2026-05-07 19:39:52.193078+00:00,CALL,18.0,2026-06-18,12992,100,561,67,16.135,REPEATEDHITSASCENDINGFILL,False,False,False,12992,0,5592094803.0,42,ASK,LONG,1.0
HIMX,2026-05-07 17:37:19.395877+00:00,PUT,16.0,2026-06-18,17001,100,441,6,16.05,REPEATEDHITS,False,False,False,0,17001,5592094803.0,42,BID,LONG,0.5
HIMX,2026-05-07 17:24:52.654201+00:00,PUT,15.0,2026-06-18,26000,200,757,0,15.8937,REPEATEDHITS,False,False,False,0,26000,5592094803.0,42,BID,LONG,0.5
HIMX,2026-05-07 16:00:38.271854+00:00,CALL,18.0,2026-06-18,11625,75,403,67,16.885,REPEATEDHITS,False,False,False,5115,2480,5592094803.0,42,ASK,LONG,1.0
HIMX,2026-05-07 15:35:47.604224+00:00,PUT,16.0,2026-06-18,12878,100,230,6,17.68,REPEATEDHITS,False,False,False,12878,0,5592094803.0,42,ASK,SHORT,1.0
HIMX,2026-05-07 15:17:43.563083+00:00,CALL,24.0,2026-06-18,12480,192,621,2,17.8783,REPEATEDHITS,False,False,False,11700,0,5592094803.0,42,ASK,LONG,1.0
HIMX,2026-05-07 15:17:22.720475+00:00,CALL,23.0,2026-12-18,785229,2533,2540,14,17.94,REPEATEDHITS,False,False,False,785229,0,5592094803.0,225,ASK,LONG,1.0
HIMX,2026-05-07 14:04:53.842798+00:00,CALL,22.0,2026-06-18,10176,140,141,0,16.95,REPEATEDHITSASCENDINGFILL,False,False,False,0,10176,5592094803.0,42,BID,SHORT,0.5
HIMX,2026-05-07 13:38:44.823115+00:00,CALL,19.0,2026-05-15,17567,251,427,38,17.63,REPEATEDHITS,False,False,False,17567,0,5592094803.0,8,ASK,LONG,1.0
HIMX,2026-05-07 13:35:47.859895+00:00,CALL,18.0,2026-05-15,42347,863,1015,0,16.3194,REPEATEDHITSASCENDINGFILL,False,False,False,42347,0,5592094803.0,8,ASK,LONG,1.0
HIMX,2026-05-05 17:24:45.203583+00:00,CALL,16.0,2026-06-18,59730,1086,2212,450,12.16,REPEATEDHITS,False,False,False,31735,550,5592094803.0,44,ASK,LONG,1.0
HIMX,2026-05-05 14:34:13.750994+00:00,CALL,17.0,2026-06-18,38627,1104,1107,737,12.0,REPEATEDHITSDESCENDINGFILL,False,False,False,38627,0,5592094803.0,44,ASK,LONG,1.0
HIMX,2026-05-01 16:14:35.032529+00:00,CALL,20.0,2026-09-18,14000,200,200,27,12.06,REPEATEDHITS,True,False,False,14000,0,5592094803.0,140,ASK,LONG,1.0
HIMX,2026-04-21 14:03:04.816523+00:00,CALL,14.0,2026-09-18,68380,570,570,36,11.44,REPEATEDHITS,True,False,False,68140,240,5592094803.0,150,ASK,LONG,1.0
HIMX,2026-04-16 19:58:48.853638+00:00,CALL,13.0,2026-05-15,24982,500,580,76,11.325,REPEATEDHITSDESCENDINGFILL,False,False,False,24982,0,5592094803.0,29,ASK,LONG,1.0
HIMX,2026-04-16 16:30:42.835818+00:00,PUT,11.0,2026-05-15,85210,1000,1066,615,11.1999,REPEATEDHITSASCENDINGFILL,True,False,False,0,85210,5592094803.0,29,BID,LONG,0.5
HIMX,2026-04-15 14:37:39.831522+00:00,PUT,10.0,2026-05-15,69124,1000,1003,99,10.31,REPEATEDHITSDESCENDINGFILL,False,False,False,0,69124,5592094803.0,30,BID,LONG,0.5
HPQ,2026-05-08 16:51:59.489501+00:00,CALL,23.0,2026-05-29,82814,881,945,241,22.11,REPEATEDHITS,False,False,False,82814,0,19196408677.0,21,ASK,LONG,1.0
HPQ,2026-05-08 14:19:46.712632+00:00,CALL,22.5,2026-05-22,53430,955,2108,243,21.79,REPEATEDHITSDESCENDINGFILL,False,False,False,53322,108,19196408677.0,14,ASK,LONG,1.0
HPQ,2026-05-08 14:19:22.063187+00:00,CALL,22.5,2026-05-22,39380,716,716,243,21.78,REPEATEDHITS,False,False,False,39380,0,19196408677.0,14,ASK,LONG,1.0
HPQ,2026-05-07 19:28:43.615700+00:00,CALL,21.0,2026-07-17,262372,1474,1528,251,21.08,REPEATEDHITS,False,False,False,0,262372,19196408677.0,71,BID,SHORT,0.5
HPQ,2026-05-07 14:12:21.390319+00:00,PUT,21.0,2026-09-18,334407,1343,1346,249,21.235,REPEATEDHITS,False,False,False,0,334407,19196408677.0,134,BID,LONG,0.5
HPQ,2026-05-06 19:59:33.358064+00:00,PUT,22.0,2026-05-08,76000,1000,1034,27,21.425,REPEATEDHITS,False,False,False,76000,0,19196408677.0,2,ASK,SHORT,1.0
