ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
CSCO,2026-04-20 18:07:31.099251+00:00,PUT,90.0,2027-03-19,71070.0,69,86,6,88.06,REPEATEDHITS,False,False,False,0.0,71070,353791919772.0,333,BID,LONG,0.5
CSCO,2026-04-20 17:22:21.434399+00:00,CALL,105.0,2026-09-18,165541.0,905,933,510,88.075,REPEATEDHITSDESCENDINGFILL,True,False,False,161355.0,4186,353791919772.0,151,ASK,LONG,1.0
CSCO,2026-04-20 14:22:19.057833+00:00,CALL,105.0,2026-07-17,61056.0,1001,1018,686,87.53,REPEATEDHITSDESCENDINGFILL,True,False,False,60998.0,58,353791919772.0,88,ASK,LONG,1.0
CSCO,2026-04-17 18:56:46.408450+00:00,PUT,92.5,2026-05-15,100760.0,146,146,0,86.34,REPEATEDHITSASCENDINGFILL,False,False,False,22100.0,73140,353791919772.0,28,BID,LONG,0.5
CSCO,2026-04-16 15:25:13.567681+00:00,CALL,72.5,2026-10-16,261000.0,180,190,24,83.32,REPEATEDHITS,False,False,False,43500.0,0,353791919772.0,183,ASK,LONG,1.0
CSCO,2026-04-10 18:55:12.764637+00:00,PUT,72.5,2026-05-15,204294.0,2586,2633,1617,81.775,REPEATEDHITS,False,False,False,0.0,170166,353791919772.0,35,BID,LONG,0.5
CSCO,2026-04-10 14:35:18.838353+00:00,CALL,83.0,2026-05-01,64793.0,356,428,263,82.13,REPEATEDHITS,True,False,False,183.0,64610,353791919772.0,21,BID,SHORT,0.5
CSCO,2026-04-10 14:27:05.816171+00:00,PUT,82.0,2026-05-08,61446.0,266,266,2,82.12,REPEATEDHITS,True,False,False,0.0,61446,353791919772.0,28,BID,LONG,0.5
CSCO,2026-04-09 14:37:53.715433+00:00,PUT,85.0,2027-03-19,111305.0,113,114,20,83.2,REPEATEDHITS,True,False,False,111305.0,0,353791919772.0,344,ASK,SHORT,1.0
CSCO,2026-04-08 14:09:56.459516+00:00,CALL,83.0,2026-04-24,136512.0,864,903,192,82.54,REPEATEDHITS,False,False,False,136512.0,0,353791919772.0,16,ASK,LONG,1.0
CSCO,2026-04-07 16:23:05.852663+00:00,PUT,77.0,2026-04-17,51645.0,939,952,177,80.7,REPEATEDHITS,False,False,False,51645.0,0,353791919772.0,10,ASK,SHORT,1.0
CSCO,2026-04-07 14:18:47.114207+00:00,CALL,80.0,2026-05-01,95511.0,403,412,35,79.67,REPEATEDHITS,False,False,False,95511.0,0,353791919772.0,24,ASK,LONG,1.0
CSCO,2026-04-06 15:17:08.931003+00:00,CALL,77.0,2026-05-08,68200.0,155,155,2,79.51,REPEATEDHITS,True,False,False,0.0,68200,353791919772.0,32,BID,SHORT,0.5
CVX,2026-04-30 18:00:28.707905+00:00,PUT,185.0,2026-05-29,624499.0,1581,1671,110,192.73,REPEATEDHITS,False,False,False,0.0,624499,383553008307.0,29,BID,LONG,0.5
CVX,2026-04-30 16:53:02.625508+00:00,PUT,190.0,2026-05-01,58072.0,484,1641,303,193.88,REPEATEDHITSASCENDINGFILL,True,False,False,595.0,237,383553008307.0,1,ASK,SHORT,1.0
CVX,2026-04-29 17:19:48.627673+00:00,PUT,175.0,2026-05-29,229166.0,1317,1360,266,192.34,REPEATEDHITS,False,False,False,0.0,227766,383553008307.0,30,BID,LONG,0.5
CVX,2026-04-29 16:21:57.896931+00:00,CALL,195.0,2026-05-22,743372.0,1472,1961,373,192.17,REPEATEDHITSASCENDINGFILL,False,False,False,1515.0,741857,383553008307.0,23,BID,SHORT,0.5
CVX,2026-04-29 16:00:40.176985+00:00,CALL,175.0,2026-05-22,120935.0,67,67,6,191.61,REPEATEDHITS,False,False,False,119130.0,1805,383553008307.0,23,ASK,LONG,1.0
CVX,2026-04-29 14:10:38.792434+00:00,CALL,192.5,2026-05-15,343620.0,747,1813,293,190.74,REPEATEDHITS,False,False,False,0.0,343620,383553008307.0,16,BID,SHORT,0.5
CVX,2026-04-29 14:03:28.886357+00:00,PUT,195.0,2026-07-17,247583.0,195,195,44,190.935,REPEATEDHITSDESCENDINGFILL,True,False,False,240008.0,7575,383553008307.0,79,ASK,SHORT,1.0
CVX,2026-04-28 15:23:03.033383+00:00,CALL,190.0,2026-05-22,803285.0,1397,1416,650,189.55,REPEATEDHITS,False,False,False,7475.0,795810,383553008307.0,24,BID,SHORT,0.5
CVX,2026-04-28 14:52:19.624963+00:00,PUT,175.0,2026-05-08,120773.0,1632,1638,452,189.23,REPEATEDHITS,False,False,False,375.0,120398,383553008307.0,10,BID,LONG,0.5
CVX,2026-04-28 14:34:08.902448+00:00,PUT,195.0,2026-07-17,56060.0,40,42,27,188.51,REPEATEDHITSDESCENDINGFILL,True,False,False,40685.0,15375,383553008307.0,80,ASK,SHORT,1.0
CVX,2026-04-27 15:01:42.817817+00:00,PUT,182.5,2026-05-01,82398.0,443,510,337,185.66,REPEATEDHITS,False,False,False,73470.0,8928,383553008307.0,4,ASK,SHORT,1.0
CVX,2026-04-24 15:15:33.360969+00:00,CALL,182.5,2026-05-15,93130.0,139,139,34,184.72,REPEATEDHITS,False,False,False,2010.0,91120,383553008307.0,21,BID,SHORT,0.5
CVX,2026-04-22 17:10:34.473230+00:00,PUT,185.0,2028-01-21,208274.0,85,85,37,186.79,REPEATEDHITSASCENDINGFILL,False,False,False,191194.0,17080,383553008307.0,639,ASK,SHORT,1.0
CVX,2026-04-20 15:26:32.986459+00:00,CALL,187.5,2026-05-15,61600.0,140,293,0,184.275,REPEATEDHITS,False,False,False,0.0,61600,383553008307.0,25,BID,SHORT,0.5
CVX,2026-04-20 15:07:03.544816+00:00,CALL,187.5,2026-05-15,74050.0,140,153,0,185.56,REPEATEDHITS,False,False,False,58300.0,0,383553008307.0,25,ASK,LONG,1.0
CVX,2026-04-20 13:35:45.794871+00:00,PUT,175.0,2026-04-24,89621.0,2891,3023,2264,184.34,REPEATEDHITS,False,False,False,0.0,89621,383553008307.0,4,BID,LONG,0.5
CVX,2026-04-17 18:40:36.835774+00:00,PUT,160.0,2027-03-19,93335.0,105,131,38,183.68,REPEATEDHITSDESCENDINGFILL,False,False,False,93335.0,0,383553008307.0,336,ASK,SHORT,1.0
CVX,2026-04-17 15:35:26.828066+00:00,CALL,155.0,2027-06-17,110155.0,33,38,13,179.86,REPEATEDHITSASCENDINGFILL,False,False,False,36740.0,73415,383553008307.0,426,BID,SHORT,0.5
CVX,2026-04-14 17:27:15.141984+00:00,PUT,185.0,2026-05-08,98190.0,200,216,72,185.67,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,98190,383553008307.0,24,BID,LONG,0.5
CVX,2026-04-14 17:23:41.039632+00:00,CALL,310.0,2028-12-15,121160.0,233,235,114,185.62,REPEATEDHITS,False,False,False,0.0,121160,383553008307.0,976,BID,SHORT,0.5
CVX,2026-04-13 15:30:29.385175+00:00,PUT,200.0,2026-07-17,148035.0,94,106,0,191.12,REPEATEDHITSDESCENDINGFILL,True,False,False,148035.0,0,383553008307.0,95,ASK,SHORT,1.0
CVX,2026-04-13 14:12:09.602377+00:00,PUT,190.0,2026-07-17,60990.0,57,58,1,190.0,REPEATEDHITS,True,False,False,3210.0,57780,383553008307.0,95,BID,LONG,0.5
CVX,2026-04-13 13:35:47.589574+00:00,CALL,185.0,2026-05-29,229140.0,201,205,15,191.581,REPEATEDHITS,True,False,False,228000.0,0,383553008307.0,46,ASK,LONG,1.0
CVX,2026-04-10 14:49:06.248734+00:00,CALL,190.0,2026-05-01,231625.0,545,573,57,187.325,REPEATEDHITS,False,False,False,231625.0,0,383553008307.0,21,ASK,LONG,1.0
CVX,2026-04-10 14:26:31.357080+00:00,PUT,187.5,2026-04-24,56700.0,135,140,55,187.1,REPEATEDHITS,True,False,False,56280.0,420,383553008307.0,14,ASK,SHORT,1.0
CVX,2026-04-09 15:49:31.411793+00:00,CALL,192.5,2026-04-24,56745.0,117,177,42,192.54,REPEATEDHITS,True,False,False,56745.0,0,383553008307.0,15,ASK,LONG,1.0
CVX,2026-04-08 19:34:38.835039+00:00,CALL,185.0,2026-04-10,330000.0,400,1668,45,192.92,REPEATEDHITS,True,False,False,330000.0,0,383553008307.0,2,ASK,LONG,1.0
CVX,2026-04-08 18:45:58.933835+00:00,CALL,190.0,2026-04-10,86698.0,289,1227,179,191.39,REPEATEDHITSDESCENDINGFILL,True,False,False,86399.0,299,383553008307.0,2,ASK,LONG,1.0
CVX,2026-04-08 17:46:25.076690+00:00,CALL,192.5,2026-04-17,134358.0,457,2482,113,190.515,REPEATEDHITS,False,False,False,134358.0,0,383553008307.0,9,ASK,LONG,1.0
CVX,2026-04-08 15:07:17.095324+00:00,CALL,195.0,2026-05-01,296673.0,715,750,550,190.41,REPEATEDHITSDESCENDINGFILL,False,False,False,296673.0,0,383553008307.0,23,ASK,LONG,1.0
CVX,2026-04-07 14:02:16.534236+00:00,PUT,220.0,2026-05-22,71550.0,35,36,0,203.46,REPEATEDHITS,True,False,False,57230.0,14320,383553008307.0,45,ASK,SHORT,1.0
CVX,2026-04-06 14:08:38.587626+00:00,PUT,182.5,2026-04-17,141446.0,2209,2248,259,198.28,REPEATEDHITSASCENDINGFILL,True,False,False,952.0,140494,383553008307.0,11,BID,LONG,0.5
CVX,2026-04-02 19:18:13.322993+00:00,CALL,215.0,2026-04-24,128511.0,981,1225,865,198.57,REPEATEDHITS,False,False,False,0.0,128511,383553008307.0,22,BID,SHORT,0.5
CVX,2026-04-02 16:54:57.939546+00:00,CALL,195.0,2026-05-01,100800.0,105,113,67,198.85,REPEATEDHITS,False,False,False,0.0,100800,383553008307.0,29,BID,SHORT,0.5
CVX,2026-04-02 14:07:29.542620+00:00,PUT,190.0,2026-04-10,56712.0,834,888,471,202.83,REPEATEDHITS,False,False,False,0.0,56712,383553008307.0,8,BID,LONG,0.5
CVX,2026-04-01 15:47:17.486692+00:00,CALL,310.0,2028-01-21,102000.0,200,226,10,198.16,REPEATEDHITS,False,False,False,102000.0,0,383553008307.0,660,ASK,LONG,1.0
CVX,2026-04-01 15:19:26.865921+00:00,CALL,197.5,2026-04-17,575077.0,1117,1265,15,197.31,REPEATEDHITSASCENDINGFILL,True,False,False,574077.0,1000,383553008307.0,16,ASK,LONG,1.0
CVX,2026-04-01 15:12:07.632991+00:00,CALL,207.5,2026-04-17,104273.0,617,655,328,197.87,REPEATEDHITS,False,False,False,87373.0,0,383553008307.0,16,ASK,LONG,1.0
CVX,2026-04-01 15:11:19.578879+00:00,CALL,205.0,2026-04-24,490131.0,1556,1631,893,197.985,REPEATEDHITS,False,False,False,490131.0,0,383553008307.0,23,ASK,LONG,1.0
CVX,2026-04-01 14:44:36.362205+00:00,CALL,202.5,2026-04-10,293664.0,1104,1117,39,199.45,REPEATEDHITS,False,False,False,293664.0,0,383553008307.0,9,ASK,LONG,1.0
CVX,2026-04-01 13:40:38.784991+00:00,PUT,205.0,2026-05-01,188073.0,220,224,116,202.33,REPEATEDHITS,False,False,False,188073.0,0,383553008307.0,30,ASK,SHORT,1.0
CZR,2026-04-30 19:29:24.972876+00:00,PUT,28.0,2026-05-08,10000.0,125,153,66,27.9125,REPEATEDHITS,True,False,False,10000.0,0,5576674343.0,8,ASK,SHORT,1.0
CZR,2026-04-30 18:08:11.378736+00:00,PUT,28.0,2026-05-22,26438.0,215,215,0,27.9,REPEATEDHITSDESCENDINGFILL,True,False,False,25828.0,0,5576674343.0,22,ASK,SHORT,1.0
CZR,2026-04-29 19:29:44.107256+00:00,CALL,24.0,2026-05-08,49320.0,137,137,7,27.49,REPEATEDHITS,True,False,False,0.0,47880,5576674343.0,9,BID,SHORT,0.5
CZR,2026-04-29 15:09:31.960027+00:00,PUT,26.0,2026-05-15,11275.0,224,224,178,27.72,REPEATEDHITSASCENDINGFILL,False,False,False,810.0,10465,5576674343.0,16,BID,LONG,0.5
CZR,2026-04-28 19:49:55.933787+00:00,CALL,27.5,2026-05-01,43232.0,508,628,95,27.545,REPEATEDHITSDESCENDINGFILL,True,False,False,4290.0,35457,5576674343.0,3,BID,SHORT,0.5
CZR,2026-04-28 19:13:45.812726+00:00,PUT,27.0,2026-05-01,17610.0,256,330,28,27.67,REPEATEDHITSDESCENDINGFILL,True,False,False,17220.0,390,5576674343.0,3,ASK,SHORT,1.0
CZR,2026-04-27 16:49:15.913108+00:00,PUT,29.0,2026-05-08,39063.0,264,264,0,28.32,REPEATEDHITSDESCENDINGFILL,True,False,False,39063.0,0,5576674343.0,11,ASK,SHORT,1.0
CZR,2026-04-23 19:16:56.605508+00:00,PUT,26.0,2026-05-08,26433.0,403,403,0,27.73,REPEATEDHITSASCENDINGFILL,True,False,False,13911.0,12522,5576674343.0,15,ASK,SHORT,1.0
CZR,2026-04-20 17:24:06.148645+00:00,PUT,29.0,2026-09-18,18023.0,67,67,1,28.11,REPEATEDHITS,False,False,False,0.0,18023,5576674343.0,151,BID,LONG,0.5
CZR,2026-04-20 15:09:45.179919+00:00,CALL,28.0,2026-05-01,46150.0,355,512,85,27.66,REPEATEDHITS,False,False,False,0.0,46150,5576674343.0,11,BID,SHORT,0.5
CZR,2026-04-20 14:47:15.956874+00:00,CALL,28.0,2026-04-24,12922.0,142,355,105,28.035,REPEATEDHITS,False,False,False,910.0,0,5576674343.0,4,ASK,LONG,1.0
CZR,2026-04-20 14:44:17.868241+00:00,CALL,27.0,2026-05-01,17100.0,114,169,28,27.22,REPEATEDHITS,True,False,False,8700.0,0,5576674343.0,11,ASK,LONG,1.0
CZR,2026-04-17 17:21:21.254010+00:00,PUT,26.0,2026-05-01,158000.0,2000,2010,50,27.495,FLOORTRADEMIDCAP,False,True,True,158000.0,0,5576674343.0,14,ASK,SHORT,1.0
CZR,2026-04-17 15:39:38.208578+00:00,PUT,25.0,2026-05-08,49345.0,615,615,1,27.62,REPEATEDHITSDESCENDINGFILL,True,False,False,42197.0,4428,5576674343.0,21,ASK,SHORT,1.0
CZR,2026-04-13 19:29:47.798572+00:00,PUT,22.0,2026-06-18,31350.0,475,475,458,26.575,REPEATEDHITS,True,False,False,528.0,17292,5576674343.0,66,BID,LONG,0.5
CZR,2026-04-13 19:06:11.301391+00:00,PUT,27.5,2026-05-01,26492.0,148,148,76,26.57,REPEATEDHITS,False,False,False,26492.0,0,5576674343.0,18,ASK,SHORT,1.0
CZR,2026-04-10 19:32:46.365460+00:00,PUT,25.5,2026-04-17,20160.0,480,500,184,26.59,REPEATEDHITS,False,False,False,4914.0,10164,5576674343.0,7,BID,LONG,0.5
CZR,2026-04-01 17:55:15.800585+00:00,CALL,27.0,2026-05-15,19000.0,100,114,23,26.69,REPEATEDHITS,True,False,False,16150.0,2850,5576674343.0,44,ASK,LONG,1.0
DDOG,2026-04-30 17:53:15.430165+00:00,CALL,137.0,2026-05-29,24600.0,26,26,5,131.19,REPEATEDHITS,True,False,False,5700.0,18900,43982237339.0,29,BID,SHORT,0.5
DDOG,2026-04-30 17:46:34.636166+00:00,CALL,260.0,2027-01-15,85098.0,179,181,35,131.5,REPEATEDHITSASCENDINGFILL,True,False,False,475.0,84623,43982237339.0,260,BID,SHORT,0.5
DDOG,2026-04-30 17:00:33.390693+00:00,CALL,131.0,2026-05-01,51060.0,138,157,99,133.835,REPEATEDHITS,False,False,False,51060.0,0,43982237339.0,1,ASK,LONG,1.0
DDOG,2026-04-30 17:00:05.550680+00:00,PUT,131.0,2026-05-01,109448.0,750,761,31,131.7,REPEATEDHITSDESCENDINGFILL,False,False,False,173.0,109275,43982237339.0,1,BID,LONG,0.5
DDOG,2026-04-30 14:31:19.066500+00:00,PUT,145.0,2026-05-15,72100.0,35,35,23,128.92,REPEATEDHITS,False,False,False,72100.0,0,43982237339.0,15,ASK,SHORT,1.0
DDOG,2026-04-30 14:04:41.200999+00:00,CALL,136.0,2026-05-22,20450.0,24,36,7,128.96,REPEATEDHITS,True,False,False,8550.0,11900,43982237339.0,22,BID,SHORT,0.5
DDOG,2026-04-29 19:01:47.583038+00:00,CALL,132.0,2026-05-15,93000.0,75,258,5,134.41,REPEATEDHITS,False,False,False,93000.0,0,43982237339.0,16,ASK,LONG,1.0
DDOG,2026-04-29 18:59:56.811854+00:00,CALL,135.0,2026-05-01,191700.0,540,1096,456,134.005,REPEATEDHITS,False,False,False,0.0,191700,43982237339.0,2,BID,SHORT,0.5
DDOG,2026-04-29 18:33:25.014455+00:00,PUT,129.0,2026-05-22,94988.0,100,115,6,133.28,REPEATEDHITS,False,False,False,94988.0,0,43982237339.0,23,ASK,SHORT,1.0
DDOG,2026-04-29 18:29:29.716789+00:00,PUT,129.0,2026-05-22,13111.0,14,14,6,133.225,REPEATEDHITSASCENDINGFILL,False,False,False,6565.0,6546,43982237339.0,23,ASK,SHORT,1.0
DDOG,2026-04-29 17:39:02.017027+00:00,PUT,119.0,2026-05-01,12444.0,366,499,57,131.715,REPEATEDHITS,False,False,False,0.0,12444,43982237339.0,2,BID,LONG,0.5
DDOG,2026-04-29 17:26:03.596009+00:00,CALL,132.0,2026-05-15,100500.0,100,101,5,131.31,REPEATEDHITS,False,False,False,99495.0,1005,43982237339.0,16,ASK,LONG,1.0
DDOG,2026-04-29 16:14:22.528955+00:00,CALL,126.0,2026-05-15,50225.0,41,41,26,129.875,REPEATEDHITS,False,False,False,50225.0,0,43982237339.0,16,ASK,LONG,1.0
DDOG,2026-04-29 14:15:05.076401+00:00,PUT,129.0,2026-05-29,20045.0,19,31,1,130.315,REPEATEDHITS,True,False,False,0.0,20045,43982237339.0,30,BID,LONG,0.5
DDOG,2026-04-28 17:48:03.744870+00:00,PUT,135.0,2026-10-16,20475.0,9,24,7,132.6,REPEATEDHITS,False,False,False,20475.0,0,43982237339.0,171,ASK,SHORT,1.0
DDOG,2026-04-27 18:04:53.570357+00:00,PUT,139.0,2026-05-15,41035.0,29,29,23,132.585,REPEATEDHITS,False,False,False,41035.0,0,43982237339.0,18,ASK,SHORT,1.0
DDOG,2026-04-24 14:14:00.671405+00:00,CALL,185.0,2026-09-18,327760.0,607,608,447,125.7,REPEATEDHITSDESCENDINGFILL,False,False,False,327760.0,0,43982237339.0,147,ASK,LONG,1.0
DDOG,2026-04-23 18:29:48.158722+00:00,PUT,128.0,2026-04-24,45670.0,208,218,148,128.075,REPEATEDHITSDESCENDINGFILL,False,False,False,32552.0,12680,43982237339.0,1,ASK,SHORT,1.0
DDOG,2026-04-23 16:21:54.830533+00:00,CALL,126.0,2026-04-24,95555.0,210,228,72,129.43,REPEATEDHITS,False,False,False,0.0,95555,43982237339.0,1,BID,SHORT,0.5
DDOG,2026-04-23 15:03:35.537792+00:00,PUT,125.0,2027-03-19,64340.0,26,26,8,128.81,REPEATEDHITSASCENDINGFILL,False,False,False,19800.0,34640,43982237339.0,330,BID,LONG,0.5
DDOG,2026-04-23 15:03:31.129478+00:00,PUT,130.0,2027-03-19,161740.0,59,59,43,128.84,REPEATEDHITSASCENDINGFILL,False,False,False,24750.0,128770,43982237339.0,330,BID,LONG,0.5
DDOG,2026-04-23 13:50:18.189817+00:00,CALL,126.0,2026-05-15,23060.0,21,21,7,126.36,REPEATEDHITSDESCENDINGFILL,False,False,False,16495.0,6565,43982237339.0,22,ASK,LONG,1.0
DDOG,2026-04-22 15:53:33.278541+00:00,CALL,170.0,2026-05-29,40590.0,205,206,2,130.665,REPEATEDHITS,False,False,False,2772.0,19206,43982237339.0,37,BID,SHORT,0.5
DDOG,2026-04-22 15:52:49.997664+00:00,CALL,140.0,2026-05-01,21849.0,95,180,75,130.69,REPEATEDHITS,True,False,False,20240.0,1609,43982237339.0,9,ASK,LONG,1.0
DDOG,2026-04-22 14:32:05.354822+00:00,CALL,180.0,2026-07-17,142350.0,438,438,284,130.53,REPEATEDHITS,False,False,False,142350.0,0,43982237339.0,86,ASK,LONG,1.0
DDOG,2026-04-22 13:57:30.012525+00:00,PUT,128.0,2026-04-24,22600.0,113,114,47,130.725,REPEATEDHITS,False,False,False,0.0,22600,43982237339.0,2,BID,LONG,0.5
DDOG,2026-04-21 19:46:58.048267+00:00,PUT,116.0,2026-05-15,132310.0,262,263,1,129.58,REPEATEDHITS,False,False,False,0.0,0,43982237339.0,24,MIXED,,0.0
DDOG,2026-04-21 19:40:29.132375+00:00,PUT,145.0,2026-12-18,489450.0,150,150,25,130.375,FLOORTRADELARGECAP,False,True,True,489450.0,0,43982237339.0,241,ASK,SHORT,1.0
DDOG,2026-04-21 18:10:21.784430+00:00,CALL,134.0,2026-04-24,24818.0,126,145,98,129.96,REPEATEDHITS,False,False,False,784.0,24034,43982237339.0,3,BID,SHORT,0.5
DDOG,2026-04-21 14:40:29.060910+00:00,CALL,137.0,2026-05-15,15440.0,16,111,0,133.355,REPEATEDHITS,False,False,False,0.0,15440,43982237339.0,24,BID,SHORT,0.5
DDOG,2026-04-21 14:27:45.945359+00:00,CALL,136.0,2026-05-15,13930.0,14,14,11,133.41,REPEATEDHITS,True,False,False,0.0,13930,43982237339.0,24,BID,SHORT,0.5
DDOG,2026-04-21 14:20:21.475840+00:00,CALL,133.0,2026-05-22,41940.0,34,117,10,133.25,REPEATEDHITS,False,False,False,6175.0,35765,43982237339.0,31,BID,SHORT,0.5
DDOG,2026-04-21 14:20:21.475840+00:00,CALL,133.0,2026-05-22,86830.0,71,73,10,133.25,REPEATEDHITSDESCENDINGFILL,True,False,False,40320.0,40410,43982237339.0,31,BID,SHORT,0.5
DDOG,2026-04-21 14:20:07.249050+00:00,CALL,132.0,2026-05-22,93995.0,74,76,62,133.265,REPEATEDHITS,False,False,False,2540.0,91455,43982237339.0,31,BID,SHORT,0.5
DDOG,2026-04-20 13:37:57.076331+00:00,CALL,128.0,2026-04-24,13870.0,38,39,29,126.84,REPEATEDHITS,False,False,False,13870.0,0,43982237339.0,4,ASK,LONG,1.0
DDOG,2026-04-17 18:14:03.814314+00:00,PUT,140.0,2028-12-15,49100.0,10,34,0,125.65,REPEATEDHITS,False,False,False,49100.0,0,43982237339.0,973,ASK,SHORT,1.0
DDOG,2026-04-17 17:01:42.932774+00:00,CALL,124.0,2026-05-01,97233.0,136,144,36,125.78,REPEATEDHITSDESCENDINGFILL,True,False,False,96518.0,715,43982237339.0,14,ASK,LONG,1.0
DDOG,2026-04-17 15:44:56.405745+00:00,CALL,128.0,2026-05-01,26550.0,59,90,21,124.2,REPEATEDHITS,True,False,False,9000.0,17550,43982237339.0,14,BID,SHORT,0.5
DDOG,2026-04-17 15:44:56.405745+00:00,CALL,128.0,2026-05-01,10800.0,24,114,21,124.2,REPEATEDHITS,True,False,False,0.0,10800,43982237339.0,14,BID,SHORT,0.5
DDOG,2026-04-17 15:02:24.579490+00:00,PUT,123.0,2026-05-01,25440.0,53,66,20,125.3401,REPEATEDHITS,False,False,False,0.0,25440,43982237339.0,14,BID,LONG,0.5
DDOG,2026-04-17 13:48:01.113197+00:00,PUT,115.0,2026-04-24,14238.0,126,143,111,126.15,REPEATEDHITS,False,False,False,0.0,14238,43982237339.0,7,BID,LONG,0.5
DDOG,2026-04-16 18:53:36.702527+00:00,CALL,126.0,2026-04-17,15180.0,115,184,84,123.925,REPEATEDHITS,False,False,False,0.0,15180,43982237339.0,1,BID,SHORT,0.5
DDOG,2026-04-16 16:30:01.189228+00:00,PUT,105.0,2026-05-22,12210.0,33,34,23,126.77,REPEATEDHITS,False,False,False,6660.0,5550,43982237339.0,36,ASK,SHORT,1.0
DDOG,2026-04-16 16:19:43.120216+00:00,PUT,126.0,2026-04-24,84640.0,184,187,7,127.44,REPEATEDHITS,False,False,False,84640.0,0,43982237339.0,8,ASK,SHORT,1.0
DDOG,2026-04-16 16:19:43.120216+00:00,CALL,133.0,2026-04-24,172822.0,578,624,24,127.44,REPEATEDHITS,True,False,False,172822.0,0,43982237339.0,8,ASK,LONG,1.0
DDOG,2026-04-16 16:19:43.120216+00:00,PUT,124.0,2026-04-24,44429.0,117,121,15,127.44,REPEATEDHITSDESCENDINGFILL,True,False,False,44429.0,0,43982237339.0,8,ASK,SHORT,1.0
DDOG,2026-04-16 16:15:58.223745+00:00,CALL,185.0,2026-12-18,285000.0,300,300,118,127.43,REPEATEDHITS,False,False,False,52250.0,0,43982237339.0,246,ASK,LONG,1.0
DDOG,2026-04-16 15:59:58.456118+00:00,PUT,111.0,2026-04-24,10353.0,119,119,99,126.905,REPEATEDHITS,False,False,False,0.0,10353,43982237339.0,8,BID,LONG,0.5
DDOG,2026-04-16 15:30:57.447766+00:00,PUT,145.0,2027-03-19,1508800.0,400,464,0,126.52,FLOORTRADELARGECAP,False,True,True,0.0,1508800,43982237339.0,337,BID,LONG,0.5
DDOG,2026-04-16 14:58:08.664001+00:00,CALL,127.0,2026-04-24,29400.0,60,669,23,126.005,REPEATEDHITS,False,False,False,0.0,0,43982237339.0,8,MIXED,,0.0
DE,2026-04-30 18:29:39.316783+00:00,PUT,582.5,2026-05-15,109740.0,93,93,5,590.005,REPEATEDHITS,True,False,False,109740.0,0,151265480066.0,15,ASK,SHORT,1.0
DE,2026-04-30 18:29:39.316783+00:00,PUT,577.5,2026-05-15,58000.0,58,69,8,590.005,REPEATEDHITS,True,False,False,58000.0,0,151265480066.0,15,ASK,SHORT,1.0
DE,2026-04-30 16:09:04.269156+00:00,CALL,650.0,2026-06-18,164590.0,151,156,17,592.65,REPEATEDHITS,False,False,False,164590.0,0,151265480066.0,49,ASK,LONG,1.0
DE,2026-04-24 19:45:58.694834+00:00,PUT,560.0,2026-05-01,179079.0,218,234,24,564.79,REPEATEDHITSDESCENDINGFILL,False,False,False,24069.0,155010,151265480066.0,7,BID,LONG,0.5
DE,2026-04-20 15:50:16.357418+00:00,PUT,597.5,2026-05-01,110212.0,76,76,2,593.79,REPEATEDHITSASCENDINGFILL,False,False,False,1460.0,108752,151265480066.0,11,BID,LONG,0.5
DE,2026-04-16 14:56:50.367111+00:00,CALL,525.0,2026-05-01,121900.0,23,24,0,574.51,REPEATEDHITS,True,False,False,0.0,121900,151265480066.0,15,BID,SHORT,0.5
DE,2026-04-15 16:44:35.956276+00:00,PUT,560.0,2026-05-08,99598.0,83,83,12,572.7,REPEATEDHITS,False,False,False,99598.0,0,151265480066.0,23,ASK,SHORT,1.0
DE,2026-04-15 16:44:35.956276+00:00,PUT,585.0,2026-05-08,297174.0,127,127,3,572.7,REPEATEDHITSDESCENDINGFILL,False,False,False,264414.0,32760,151265480066.0,23,ASK,SHORT,1.0
DE,2026-04-15 16:19:30.288423+00:00,CALL,575.0,2026-04-24,164158.0,152,156,4,572.94,REPEATEDHITS,False,False,False,164158.0,0,151265480066.0,9,ASK,LONG,1.0
DE,2026-04-09 16:18:44.771444+00:00,CALL,680.0,2026-05-15,116659.0,307,332,13,616.39,REPEATEDHITS,False,False,False,116659.0,0,151265480066.0,36,ASK,LONG,1.0
DE,2026-04-09 16:16:44.791765+00:00,CALL,620.0,2026-05-15,112310.0,54,87,47,615.59,REPEATEDHITS,True,False,False,99840.0,12470,151265480066.0,36,ASK,LONG,1.0
DE,2026-04-09 15:11:25.206260+00:00,PUT,602.5,2026-04-17,63240.0,93,93,1,611.355,REPEATEDHITS,False,False,False,63240.0,0,151265480066.0,8,ASK,SHORT,1.0
DE,2026-04-01 17:41:51.588217+00:00,PUT,582.5,2026-04-10,114660.0,78,78,0,573.89,REPEATEDHITS,False,False,False,114660.0,0,151265480066.0,9,ASK,SHORT,1.0
DG,2026-04-30 17:50:27.372589+00:00,PUT,116.0,2026-05-29,30025.0,55,269,4,115.2825,REPEATEDHITSASCENDINGFILL,False,False,False,13875.0,16150,25134429902.0,29,BID,LONG,0.5
