ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
CRWV,2026-05-07 17:04:26.930842+00:00,CALL,200.0,2026-10-16,118190,106,231,0,127.775,REPEATEDHITS,True,False,False,0,118190,51090565137.0,162,BID,SHORT,0.5
CRWV,2026-05-07 16:28:37.067994+00:00,PUT,123.0,2026-05-08,367039,734,1074,510,126.78,REPEATEDHITSDESCENDINGFILL,False,False,False,520,366519,51090565137.0,1,BID,LONG,0.5
CRWV,2026-05-07 16:19:56.360394+00:00,PUT,97.5,2026-06-18,424545,1023,6523,816,125.8,REPEATEDHITS,True,False,False,53535,163510,51090565137.0,42,BID,LONG,0.5
CRWV,2026-05-07 16:19:14.096500+00:00,PUT,97.5,2026-06-18,606050,1426,1794,816,125.945,REPEATEDHITS,True,False,False,606050,0,51090565137.0,42,ASK,SHORT,1.0
CRWV,2026-05-07 15:40:32.872760+00:00,PUT,148.0,2026-05-29,80005,32,33,0,129.215,REPEATEDHITS,True,False,False,0,47505,51090565137.0,22,BID,LONG,0.5
CRWV,2026-05-07 15:34:29.308943+00:00,CALL,157.5,2026-05-15,54940,205,419,39,130.205,REPEATEDHITS,True,False,False,54940,0,51090565137.0,8,ASK,LONG,1.0
CRWV,2026-05-07 15:07:55.632707+00:00,CALL,121.0,2026-06-05,89375,45,45,14,130.6601,REPEATEDHITS,False,False,False,47640,41735,51090565137.0,29,ASK,LONG,1.0
CRWV,2026-05-06 19:46:51.581695+00:00,PUT,140.0,2026-05-29,82655,54,64,3,138.1,REPEATEDHITSASCENDINGFILL,True,False,False,0,82655,51090565137.0,23,BID,LONG,0.5
CRWV,2026-05-06 19:43:20.652870+00:00,PUT,130.0,2026-05-08,238507,492,1284,297,137.87,REPEATEDHITSDESCENDINGFILL,True,False,False,238507,0,51090565137.0,2,ASK,SHORT,1.0
CRWV,2026-05-06 19:18:32.941781+00:00,PUT,133.0,2026-05-08,195173,305,413,25,136.735,REPEATEDHITSDESCENDINGFILL,True,False,False,193263,1270,51090565137.0,2,ASK,SHORT,1.0
CRWV,2026-05-06 19:08:23.655771+00:00,CALL,139.0,2026-05-15,69206,66,164,0,137.58,REPEATEDHITSDESCENDINGFILL,False,False,False,0,69206,51090565137.0,9,BID,SHORT,0.5
CRWV,2026-05-06 18:12:01.628410+00:00,CALL,190.0,2026-12-18,497100,235,1949,1,136.66,REPEATEDHITSASCENDINGFILL,False,False,False,317310,177670,51090565137.0,226,ASK,LONG,1.0
CRWV,2026-05-06 17:22:52.514405+00:00,CALL,142.0,2026-06-05,174035,130,130,0,136.8,REPEATEDHITS,False,False,False,0,174035,51090565137.0,30,BID,SHORT,0.5
CRWV,2026-05-06 15:45:00.830277+00:00,CALL,157.5,2026-05-08,657172,2882,2940,360,136.5,REPEATEDHITSDESCENDINGFILL,True,False,False,6004,651168,51090565137.0,2,BID,SHORT,0.5
CRWV,2026-05-06 14:50:08.993647+00:00,CALL,190.0,2026-12-18,231281,112,1160,1,136.39,REPEATEDHITS,False,False,False,0,231281,51090565137.0,226,BID,SHORT,0.5
CRWV,2026-05-06 14:49:56.974222+00:00,CALL,190.0,2026-12-18,2081814,1020,1034,1,136.64,REPEATEDHITSDESCENDINGFILL,False,False,False,242549,1839265,51090565137.0,226,BID,SHORT,0.5
CRWV,2026-05-06 14:37:10.761576+00:00,CALL,190.0,2027-03-19,183600,68,466,1,136.405,REPEATEDHITS,True,False,False,167400,0,51090565137.0,317,ASK,LONG,1.0
CRWV,2026-05-06 14:35:12.760113+00:00,PUT,135.0,2026-05-15,1500674,1443,1479,272,135.81,REPEATEDHITSDESCENDINGFILL,False,False,False,1500674,0,51090565137.0,9,ASK,SHORT,1.0
CRWV,2026-05-05 18:45:42.000649+00:00,PUT,145.0,2026-10-16,61193,16,574,13,129.0,REPEATEDHITSDESCENDINGFILL,False,False,False,42093,19100,51090565137.0,164,ASK,SHORT,1.0
CRWV,2026-05-05 18:36:07.704267+00:00,PUT,145.0,2026-10-16,1165665,304,304,13,128.69,REPEATEDHITSASCENDINGFILL,True,False,False,208080,957585,51090565137.0,164,BID,LONG,0.5
CRWV,2026-05-05 17:21:42.533743+00:00,CALL,190.0,2026-11-20,175350,105,175,0,129.0,REPEATEDHITS,False,False,False,175350,0,51090565137.0,199,ASK,LONG,1.0
CRWV,2026-05-04 19:15:51.432895+00:00,PUT,128.0,2026-05-08,135010,157,415,8,127.71,REPEATEDHITSDESCENDINGFILL,True,False,False,135010,0,51090565137.0,4,ASK,SHORT,1.0
CRWV,2026-05-04 18:08:04.883182+00:00,CALL,131.0,2026-05-15,72985,82,115,36,127.01,REPEATEDHITS,True,False,False,895,72090,51090565137.0,11,BID,SHORT,0.5
CRWV,2026-05-04 17:59:46.637415+00:00,CALL,127.0,2026-06-05,96600,60,86,3,127.69,REPEATEDHITS,False,False,False,96600,0,51090565137.0,32,ASK,LONG,1.0
CRWV,2026-05-04 16:27:42.201178+00:00,PUT,122.0,2026-05-29,28140,24,46,3,125.8,REPEATEDHITSASCENDINGFILL,False,False,False,14100,14040,51090565137.0,25,ASK,SHORT,1.0
CRWV,2026-05-04 16:27:39.195863+00:00,PUT,124.0,2026-05-29,15240,12,22,6,125.8,REPEATEDHITSASCENDINGFILL,True,False,False,2550,12690,51090565137.0,25,BID,LONG,0.5
CRWV,2026-05-04 14:34:27.644003+00:00,PUT,126.0,2026-05-08,13832,17,153,16,127.685,REPEATEDHITSASCENDINGFILL,True,False,False,13032,800,51090565137.0,4,ASK,SHORT,1.0
CRWV,2026-05-04 14:34:27.644003+00:00,PUT,128.0,2026-05-15,1878230,1677,1686,65,127.77,REPEATEDHITSDESCENDINGFILL,False,False,False,1878230,0,51090565137.0,11,ASK,SHORT,1.0
CRWV,2026-05-04 14:14:06.869772+00:00,PUT,55.0,2027-09-17,15210,18,18,16,128.3318,REPEATEDHITS,False,False,False,0,15210,51090565137.0,501,BID,LONG,0.5
CRWV,2026-05-04 14:09:51.228616+00:00,PUT,135.0,2026-07-17,249500,100,100,91,127.61,REPEATEDHITS,False,False,False,0,249500,51090565137.0,74,BID,LONG,0.5
CRWV,2026-05-04 14:09:47.415362+00:00,PUT,47.5,2027-09-17,12065,19,27,1,127.27,REPEATEDHITS,False,False,False,0,12065,51090565137.0,501,BID,LONG,0.5
CRWV,2026-05-04 13:57:55.137239+00:00,CALL,145.0,2027-06-17,153710,38,41,31,129.09,REPEATEDHITS,False,False,False,149665,0,51090565137.0,409,ASK,LONG,1.0
CRWV,2026-05-04 13:39:45.994906+00:00,PUT,118.0,2026-05-15,106788,147,147,135,126.3,REPEATEDHITSASCENDINGFILL,True,False,False,745,88523,51090565137.0,11,BID,LONG,0.5
CRWV,2026-05-01 17:58:47.518335+00:00,PUT,86.0,2026-05-08,28188,324,358,244,119.115,REPEATEDHITS,False,False,False,0,23751,51090565137.0,7,BID,LONG,0.5
CRWV,2026-05-01 17:53:27.503234+00:00,CALL,120.0,2026-05-01,342538,10258,22437,7262,118.915,REPEATEDHITSDESCENDINGFILL,False,False,False,136816,205722,51090565137.0,0,BID,SHORT,0.5
CRWV,2026-05-01 17:42:41.167226+00:00,CALL,146.0,2026-05-08,39528,244,256,58,119.33,REPEATEDHITS,False,False,False,10206,29322,51090565137.0,7,BID,SHORT,0.5
CRWV,2026-05-01 17:27:32.915390+00:00,PUT,98.0,2026-05-08,115000,500,5176,309,119.4201,REPEATEDHITS,False,False,False,115000,0,51090565137.0,7,ASK,SHORT,1.0
CSIQ,2026-05-11 18:11:47.385134+00:00,CALL,19.0,2026-06-26,305562,1000,1000,0,19.86,REPEATEDHITSASCENDINGFILL,True,False,False,0,305562,1360271328.0,46,BID,SHORT,0.5
CSIQ,2026-05-11 17:33:44.455424+00:00,PUT,17.0,2026-05-22,41262,1000,1003,41,19.97,REPEATEDHITSDESCENDINGFILL,False,False,False,92,41170,1360271328.0,11,BID,LONG,0.5
CSIQ,2026-05-11 17:33:21.229792+00:00,CALL,24.0,2026-05-22,38544,770,860,11,19.97,REPEATEDHITSDESCENDINGFILL,False,False,False,0,38544,1360271328.0,11,BID,SHORT,0.5
CSIQ,2026-05-08 17:59:56.614953+00:00,CALL,25.0,2026-05-15,10504,500,1096,415,19.93,REPEATEDHITSDESCENDINGFILL,False,False,False,46,10458,1360271328.0,7,BID,SHORT,0.5
CSIQ,2026-05-08 16:59:31.147630+00:00,PUT,16.5,2026-05-22,18727,500,538,33,19.84,REPEATEDHITSDESCENDINGFILL,False,False,False,0,18727,1360271328.0,14,BID,LONG,0.5
CSIQ,2026-05-08 14:29:01.010422+00:00,CALL,21.0,2026-05-15,46085,709,897,491,19.12,REPEATEDHITS,True,False,False,46020,0,1360271328.0,7,ASK,LONG,1.0
CSIQ,2026-05-08 14:02:48.852394+00:00,CALL,22.0,2026-10-16,32000,100,100,31,18.95,REPEATEDHITS,False,False,False,16000,11200,1360271328.0,161,ASK,LONG,1.0
CSIQ,2026-05-07 19:00:57.089764+00:00,CALL,21.0,2026-10-16,62676,220,511,88,17.27,REPEATEDHITSASCENDINGFILL,False,False,False,62676,0,1360271328.0,162,ASK,LONG,1.0
CSIQ,2026-05-06 17:57:33.064687+00:00,CALL,21.0,2026-05-22,17648,500,550,43,16.755,REPEATEDHITSDESCENDINGFILL,False,False,False,0,17648,1360271328.0,16,BID,SHORT,0.5
CSIQ,2026-05-01 16:31:14.432235+00:00,PUT,16.0,2026-05-15,57635,500,521,197,16.38,REPEATEDHITSDESCENDINGFILL,False,False,False,0,57635,1360271328.0,14,BID,LONG,0.5
CSIQ,2026-04-27 16:37:12.386630+00:00,CALL,17.0,2026-05-15,40038,1000,1511,498,13.605,REPEATEDHITSDESCENDINGFILL,False,False,False,0,40038,1360271328.0,18,BID,SHORT,0.5
CSIQ,2026-04-27 16:29:45.112291+00:00,CALL,17.0,2026-05-08,16000,800,807,75,13.61,REPEATEDHITS,False,False,False,11640,4360,1360271328.0,11,ASK,LONG,1.0
CSIQ,2026-04-23 19:26:53.274989+00:00,CALL,16.0,2026-05-15,50820,484,486,259,14.73,REPEATEDHITS,False,False,False,50820,0,1360271328.0,22,ASK,LONG,1.0
CSIQ,2026-04-23 19:22:19.529277+00:00,CALL,16.0,2026-06-18,50820,308,10006,76,14.63,REPEATEDHITS,False,False,False,50820,0,1360271328.0,56,ASK,LONG,1.0
CSIQ,2026-04-23 19:17:56.665624+00:00,CALL,16.0,2026-06-18,14158,86,9574,76,14.61,REPEATEDHITSDESCENDINGFILL,False,False,False,0,14158,1360271328.0,56,BID,SHORT,0.5
CSIQ,2026-04-23 19:12:18.751213+00:00,CALL,16.0,2026-06-18,16728,107,8558,76,14.5,REPEATEDHITS,False,False,False,16728,0,1360271328.0,56,ASK,LONG,1.0
CSIQ,2026-04-23 19:12:09.743665+00:00,CALL,16.0,2026-06-18,16538,107,8451,76,14.49,REPEATEDHITS,False,False,False,1600,14938,1360271328.0,56,BID,SHORT,0.5
CSIQ,2026-04-23 19:12:00.536719+00:00,CALL,16.0,2026-06-18,16538,107,8344,76,14.5,REPEATEDHITS,False,False,False,1600,14938,1360271328.0,56,BID,SHORT,0.5
CSIQ,2026-04-23 19:11:45.714104+00:00,CALL,16.0,2026-06-18,17595,112,8130,76,14.53,REPEATEDHITSDESCENDINGFILL,False,False,False,1120,15700,1360271328.0,56,BID,SHORT,0.5
CSIQ,2026-04-23 19:11:37.703839+00:00,CALL,16.0,2026-06-18,16826,107,8018,76,14.54,REPEATEDHITS,False,False,False,1440,15386,1360271328.0,56,BID,SHORT,0.5
CSIQ,2026-04-23 19:03:04.124186+00:00,CALL,16.0,2026-06-18,16000,100,7506,76,14.5599,REPEATEDHITS,False,False,False,16000,0,1360271328.0,56,ASK,LONG,1.0
CSIQ,2026-04-23 18:57:25.778179+00:00,CALL,16.0,2026-06-18,46690,322,6398,76,14.52,REPEATEDHITS,False,False,False,0,46690,1360271328.0,56,BID,SHORT,0.5
CSIQ,2026-04-23 18:55:47.094773+00:00,CALL,16.5,2026-05-15,17840,223,223,0,14.575,REPEATEDHITS,False,False,False,13680,4000,1360271328.0,22,ASK,LONG,1.0
CSIQ,2026-04-23 18:55:08.860290+00:00,CALL,16.5,2026-05-01,39425,1577,1577,150,14.63,REPEATEDHITS,False,False,False,37525,0,1360271328.0,8,ASK,LONG,1.0
CSIQ,2026-04-23 18:54:54.244734+00:00,CALL,17.0,2026-10-16,232440,894,894,43,14.505,REPEATEDHITS,False,False,False,232440,0,1360271328.0,176,ASK,LONG,1.0
CSIQ,2026-04-23 18:47:47.129427+00:00,CALL,16.0,2026-06-18,16581,123,3692,76,14.2442,REPEATEDHITS,False,False,False,13341,3240,1360271328.0,56,ASK,LONG,1.0
CSIQ,2026-04-23 18:47:36.722151+00:00,CALL,16.0,2026-06-18,32503,241,3569,76,14.29,REPEATEDHITSDESCENDINGFILL,False,False,False,32503,0,1360271328.0,56,ASK,LONG,1.0
CSIQ,2026-04-23 18:47:07.902993+00:00,CALL,16.0,2026-06-18,19186,144,3278,76,14.25,REPEATEDHITSDESCENDINGFILL,False,False,False,12058,7128,1360271328.0,56,ASK,LONG,1.0
CSIQ,2026-04-23 18:46:54.889409+00:00,CALL,16.0,2026-06-18,15265,115,3134,76,14.25,REPEATEDHITSDESCENDINGFILL,False,False,False,7345,7920,1360271328.0,56,BID,SHORT,0.5
CSIQ,2026-04-23 18:40:05.466621+00:00,CALL,16.0,2026-06-18,30250,242,2957,76,14.15,REPEATEDHITS,False,False,False,30250,0,1360271328.0,56,ASK,LONG,1.0
CSIQ,2026-04-23 18:38:04.327200+00:00,CALL,16.0,2026-06-18,62500,500,2029,76,14.09,REPEATEDHITS,False,False,False,62500,0,1360271328.0,56,ASK,LONG,1.0
CSIQ,2026-04-23 18:37:41.305681+00:00,CALL,16.0,2026-06-18,15410,124,1529,76,14.08,REPEATEDHITSDESCENDINGFILL,False,False,False,15410,0,1360271328.0,56,ASK,LONG,1.0
CSIQ,2026-04-23 18:25:23.084516+00:00,CALL,16.0,2026-06-18,18860,164,1266,76,13.92,REPEATEDHITS,False,False,False,0,8165,1360271328.0,56,BID,SHORT,0.5
CSIQ,2026-04-22 19:59:35.074389+00:00,CALL,13.5,2026-05-15,87125,697,761,24,13.5,REPEATEDHITS,False,False,False,23375,0,1360271328.0,23,ASK,LONG,1.0
CSIQ,2026-04-22 19:00:46.562638+00:00,PUT,14.0,2026-04-24,10260,114,118,112,13.25,REPEATEDHITS,False,False,False,10260,0,1360271328.0,2,ASK,SHORT,1.0
CSIQ,2026-04-15 18:12:09.335788+00:00,CALL,20.0,2026-10-16,27115,187,202,97,13.77,REPEATEDHITS,False,False,False,27115,0,1360271328.0,184,ASK,LONG,1.0
CSIQ,2026-04-15 16:34:02.802747+00:00,CALL,13.0,2026-05-01,16750,134,135,12,13.7,REPEATEDHITS,False,False,False,16750,0,1360271328.0,16,ASK,LONG,1.0
CSIQ,2026-04-15 14:05:54.241336+00:00,CALL,15.5,2026-04-24,30503,1284,1285,66,13.89,REPEATEDHITSASCENDINGFILL,False,False,False,30478,25,1360271328.0,9,ASK,LONG,1.0
CSIQ,2026-04-14 17:26:32.284343+00:00,CALL,16.0,2026-05-01,10000,500,529,75,13.48,REPEATEDHITS,True,False,False,0,10000,1360271328.0,17,BID,SHORT,0.5
CSIQ,2026-04-14 15:46:32.949810+00:00,CALL,14.0,2026-05-15,120000,1000,1075,154,13.75,REPEATEDHITS,False,False,False,20520,2880,1360271328.0,31,ASK,LONG,1.0
DDOG,2026-05-11 19:32:13.180153+00:00,CALL,240.0,2026-07-17,51800,74,889,6,200.28,REPEATEDHITS,False,False,False,51800,0,66218091728.0,67,ASK,LONG,1.0
DDOG,2026-05-11 19:32:09.568323+00:00,CALL,240.0,2026-07-17,51111,73,759,6,200.23,REPEATEDHITS,True,False,False,5600,45511,66218091728.0,67,BID,SHORT,0.5
DDOG,2026-05-11 19:32:01.943741+00:00,CALL,240.0,2026-07-17,50760,72,685,6,200.2,REPEATEDHITS,False,False,False,39480,11280,66218091728.0,67,ASK,LONG,1.0
DDOG,2026-05-11 18:31:52.067801+00:00,CALL,240.0,2026-07-17,54285,77,87,6,200.1,REPEATEDHITS,True,False,False,0,7050,66218091728.0,67,BID,SHORT,0.5
DDOG,2026-05-11 17:36:15.121034+00:00,PUT,200.0,2026-05-15,136255,229,298,43,199.74,REPEATEDHITS,True,False,False,136255,0,66218091728.0,4,ASK,SHORT,1.0
DDOG,2026-05-11 16:21:56.964390+00:00,CALL,200.0,2027-03-19,456000,95,98,51,201.95,REPEATEDHITS,False,False,False,456000,0,66218091728.0,312,ASK,LONG,1.0
DDOG,2026-05-11 15:43:25.663926+00:00,PUT,195.0,2027-03-19,67080,18,67,0,200.69,REPEATEDHITSASCENDINGFILL,True,False,False,7490,52120,66218091728.0,312,BID,LONG,0.5
DDOG,2026-05-11 15:43:25.663926+00:00,PUT,195.0,2027-03-19,52350,14,81,0,200.69,REPEATEDHITSASCENDINGFILL,True,False,False,26195,26155,66218091728.0,312,ASK,SHORT,1.0
DDOG,2026-05-11 15:28:04.237187+00:00,PUT,195.0,2027-03-19,149340,40,40,0,200.42,REPEATEDHITSASCENDINGFILL,True,False,False,52365,82075,66218091728.0,312,BID,LONG,0.5
DDOG,2026-05-11 14:55:28.878087+00:00,PUT,210.0,2026-06-05,97997,53,53,0,199.27,REPEATEDHITS,False,False,False,0,97997,66218091728.0,25,BID,LONG,0.5
DDOG,2026-05-11 14:14:44.659129+00:00,PUT,195.0,2026-05-29,814350,915,915,5,198.54,REPEATEDHITS,False,False,False,0,814350,66218091728.0,18,BID,LONG,0.5
DDOG,2026-05-11 14:14:44.659129+00:00,PUT,220.0,2026-07-17,86005,27,27,0,198.54,REPEATEDHITS,True,False,False,0,86005,66218091728.0,67,BID,LONG,0.5
DDOG,2026-05-11 14:05:38.996672+00:00,PUT,190.0,2026-05-22,156043,276,288,113,197.48,REPEATEDHITSDESCENDINGFILL,False,False,False,595,154248,66218091728.0,11,BID,LONG,0.5
DDOG,2026-05-08 17:53:28.855801+00:00,PUT,195.0,2026-08-21,190745,76,80,0,194.135,REPEATEDHITSDESCENDINGFILL,False,False,False,95365,95380,66218091728.0,105,BID,LONG,0.5
DDOG,2026-05-08 14:46:34.979323+00:00,CALL,290.0,2026-12-18,61485,50,62,27,194.29,REPEATEDHITSDESCENDINGFILL,True,False,False,61485,0,66218091728.0,224,ASK,LONG,1.0
DDOG,2026-05-08 14:18:42.781566+00:00,CALL,270.0,2026-09-18,225720,297,1589,268,193.52,REPEATEDHITS,False,False,False,190000,35720,66218091728.0,133,ASK,LONG,1.0
DDOG,2026-05-07 19:55:37.221731+00:00,CALL,220.0,2027-03-19,328250,101,323,0,188.285,REPEATEDHITS,False,False,False,328250,0,66218091728.0,316,ASK,LONG,1.0
DDOG,2026-05-07 19:55:36.015946+00:00,CALL,220.0,2027-03-19,104000,32,222,0,188.12,REPEATEDHITS,False,False,False,104000,0,66218091728.0,316,ASK,LONG,1.0
DDOG,2026-05-07 19:18:59.593817+00:00,CALL,210.0,2026-05-22,35380,116,251,0,186.59,REPEATEDHITS,False,False,False,35380,0,66218091728.0,15,ASK,LONG,1.0
DDOG,2026-05-07 19:06:05.621772+00:00,PUT,190.0,2026-05-22,16636,15,80,0,187.91,REPEATEDHITSASCENDINGFILL,False,False,False,16636,0,66218091728.0,15,ASK,SHORT,1.0
DDOG,2026-05-07 18:30:44.474306+00:00,PUT,195.0,2026-05-08,115000,100,199,0,184.47,REPEATEDHITS,False,False,False,0,115000,66218091728.0,1,BID,LONG,0.5
DDOG,2026-05-07 18:11:00.596069+00:00,CALL,182.5,2026-05-08,57500,100,585,37,184.985,REPEATEDHITS,False,False,False,57500,0,66218091728.0,1,ASK,LONG,1.0
DDOG,2026-05-07 18:03:32.843379+00:00,PUT,170.0,2026-07-17,26652,24,48,22,184.13,REPEATEDHITSASCENDINGFILL,False,False,False,2220,23322,66218091728.0,71,BID,LONG,0.5
DDOG,2026-05-07 17:59:58.770053+00:00,PUT,160.0,2026-07-17,14680,19,52,12,184.075,REPEATEDHITSASCENDINGFILL,True,False,False,3875,8480,66218091728.0,71,BID,LONG,0.5
DDOG,2026-05-07 17:41:35.520491+00:00,PUT,143.0,2026-05-08,17945,1299,1547,415,182.36,REPEATEDHITSDESCENDINGFILL,True,False,False,15426,2519,66218091728.0,1,ASK,SHORT,1.0
DDOG,2026-05-07 17:34:47.718617+00:00,CALL,187.5,2026-05-15,18135,39,287,2,181.46,REPEATEDHITS,True,False,False,16740,0,66218091728.0,8,ASK,LONG,1.0
DDOG,2026-05-07 17:17:03.174477+00:00,PUT,180.0,2026-05-08,19750,50,1451,0,180.72,REPEATEDHITS,False,False,False,19750,0,66218091728.0,1,ASK,SHORT,1.0
DDOG,2026-05-07 17:12:49.616879+00:00,PUT,167.5,2026-05-15,43780,199,311,0,180.9,REPEATEDHITS,False,False,False,0,43780,66218091728.0,8,BID,LONG,0.5
DDOG,2026-05-07 17:12:13.756222+00:00,PUT,192.5,2026-05-08,71120,56,206,0,180.655,REPEATEDHITS,False,False,False,71120,0,66218091728.0,1,ASK,SHORT,1.0
DDOG,2026-05-07 16:57:14.975623+00:00,CALL,182.5,2026-05-08,41900,100,221,37,182.12,REPEATEDHITS,False,False,False,41900,0,66218091728.0,1,ASK,LONG,1.0
DDOG,2026-05-07 16:37:02.047017+00:00,PUT,185.0,2026-05-15,10590,15,697,0,185.505,REPEATEDHITSDESCENDINGFILL,False,False,False,0,10590,66218091728.0,8,BID,LONG,0.5
DDOG,2026-05-07 16:21:33.139930+00:00,PUT,185.0,2026-05-15,120647,149,645,0,183.72,REPEATEDHITSDESCENDINGFILL,True,False,False,120647,0,66218091728.0,8,ASK,SHORT,1.0
DDOG,2026-05-07 16:18:43.460702+00:00,PUT,180.0,2026-06-05,36800,40,41,0,184.6491,REPEATEDHITS,True,False,False,920,24840,66218091728.0,29,BID,LONG,0.5
DDOG,2026-05-07 16:01:54.989030+00:00,PUT,185.0,2026-05-15,32140,45,456,0,185.59,REPEATEDHITSDESCENDINGFILL,True,False,False,4970,27170,66218091728.0,8,BID,LONG,0.5
DDOG,2026-05-07 15:52:30.909677+00:00,CALL,290.0,2026-09-18,173375,282,511,111,187.445,REPEATEDHITSASCENDINGFILL,False,False,False,172815,560,66218091728.0,134,ASK,LONG,1.0
DDOG,2026-05-07 15:32:42.783265+00:00,PUT,185.0,2026-05-15,34750,50,379,0,186.63,REPEATEDHITS,False,False,False,0,34750,66218091728.0,8,BID,LONG,0.5
DDOG,2026-05-07 14:54:50.447566+00:00,CALL,195.0,2026-05-08,13600,50,880,4,187.52,REPEATEDHITS,False,False,False,11424,0,66218091728.0,1,ASK,LONG,1.0
DDOG,2026-05-07 14:47:41.022258+00:00,PUT,185.0,2026-09-18,12650,5,5,0,188.06,REPEATEDHITS,False,False,False,0,5060,66218091728.0,134,BID,LONG,0.5
DDOG,2026-05-07 14:44:37.984277+00:00,CALL,182.5,2026-05-15,62660,58,101,7,186.89,REPEATEDHITSDESCENDINGFILL,True,False,False,31465,31195,66218091728.0,8,ASK,LONG,1.0
DDOG,2026-05-07 14:37:15.737150+00:00,PUT,190.0,2026-07-17,49380,24,36,15,186.451,REPEATEDHITSASCENDINGFILL,True,False,False,24780,24600,66218091728.0,71,ASK,SHORT,1.0
DDOG,2026-05-07 14:15:11.771739+00:00,CALL,180.0,2026-06-05,62705,36,52,3,187.0,REPEATEDHITSDESCENDINGFILL,False,False,False,17550,45155,66218091728.0,29,BID,SHORT,0.5
DDOG,2026-05-07 14:14:08.652801+00:00,PUT,180.0,2026-05-08,11134,38,768,0,188.2899,REPEATEDHITS,False,False,False,0,11134,66218091728.0,1,BID,LONG,0.5
DDOG,2026-05-07 14:09:05.483032+00:00,CALL,192.5,2026-05-08,18050,50,363,37,186.4195,REPEATEDHITS,False,False,False,18050,0,66218091728.0,1,ASK,LONG,1.0
DDOG,2026-05-07 14:00:48.720666+00:00,PUT,185.0,2026-06-18,49500,33,35,5,185.025,REPEATEDHITSASCENDINGFILL,True,False,False,1500,48000,66218091728.0,42,BID,LONG,0.5
DDOG,2026-05-07 13:58:20.795659+00:00,PUT,180.0,2026-05-08,82500,150,529,0,181.6148,REPEATEDHITS,True,False,False,82500,0,66218091728.0,1,ASK,SHORT,1.0
DDOG,2026-05-07 13:57:54.933237+00:00,PUT,160.0,2026-05-15,12047,100,123,27,181.45,REPEATEDHITSASCENDINGFILL,False,False,False,0,11200,66218091728.0,8,BID,LONG,0.5
DDOG,2026-05-07 13:57:51.127711+00:00,CALL,200.0,2026-05-08,10695,93,3196,51,181.38,REPEATEDHITS,False,False,False,0,10695,66218091728.0,1,BID,SHORT,0.5
DDOG,2026-05-07 13:57:34.289129+00:00,CALL,200.0,2026-08-21,31865,17,230,11,181.935,REPEATEDHITSASCENDINGFILL,True,False,False,18750,3740,66218091728.0,106,ASK,LONG,1.0
DDOG,2026-05-07 13:54:58.660740+00:00,CALL,200.0,2026-08-21,67570,34,188,11,183.28,REPEATEDHITSASCENDINGFILL,False,False,False,27770,39800,66218091728.0,106,BID,SHORT,0.5
DDOG,2026-05-07 13:53:15.869726+00:00,PUT,197.5,2026-05-15,29280,16,26,0,182.285,REPEATEDHITS,True,False,False,0,29280,66218091728.0,8,BID,LONG,0.5
DELL,2026-05-11 18:12:11.622082+00:00,CALL,270.0,2026-05-22,73920,112,529,95,249.74,REPEATEDHITS,True,False,False,0,73920,82919559842.0,11,BID,SHORT,0.5
DELL,2026-05-11 17:52:42.052193+00:00,CALL,225.0,2026-06-26,131410,34,36,6,248.67,REPEATEDHITS,False,False,False,127545,3865,82919559842.0,46,ASK,LONG,1.0
DELL,2026-05-11 16:56:47.797128+00:00,CALL,290.0,2026-07-17,336406,205,359,182,246.82,REPEATEDHITSDESCENDINGFILL,True,False,False,6620,328136,82919559842.0,67,BID,SHORT,0.5
DELL,2026-05-11 16:47:56.697179+00:00,CALL,295.0,2026-05-22,54519,231,588,13,247.87,REPEATEDHITS,False,False,False,0,53808,82919559842.0,11,BID,SHORT,0.5
DELL,2026-05-11 16:07:59.695820+00:00,CALL,270.0,2026-12-18,439510,100,100,78,250.3,REPEATEDHITS,False,False,False,87900,263710,82919559842.0,221,BID,SHORT,0.5
DELL,2026-05-11 16:04:45.589867+00:00,CALL,390.0,2026-09-18,767805,698,709,0,249.795,REPEATEDHITS,False,False,False,0,767805,82919559842.0,130,BID,SHORT,0.5
DELL,2026-05-11 16:03:21.641947+00:00,CALL,350.0,2026-09-18,298852,204,295,128,248.9,REPEATEDHITSDESCENDINGFILL,False,False,False,219742,79110,82919559842.0,130,ASK,LONG,1.0
DELL,2026-05-11 16:00:27.178969+00:00,CALL,310.0,2026-11-20,54000,20,167,0,248.44,REPEATEDHITS,False,False,False,54000,0,82919559842.0,193,ASK,LONG,1.0
DELL,2026-05-11 15:12:49.085655+00:00,PUT,240.0,2026-07-17,133051,53,84,45,243.725,REPEATEDHITSASCENDINGFILL,True,False,False,0,133051,82919559842.0,67,BID,LONG,0.5
DELL,2026-05-11 15:11:56.990017+00:00,PUT,260.0,2026-08-21,135040,32,67,5,243.37,REPEATEDHITSDESCENDINGFILL,True,False,False,16860,118180,82919559842.0,102,BID,LONG,0.5
DELL,2026-05-11 15:11:56.990017+00:00,CALL,240.0,2026-08-21,614749,171,185,149,243.37,REPEATEDHITS,True,False,False,0,614749,82919559842.0,102,BID,SHORT,0.5
