ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
BURL,2026-04-13 17:50:52.382108+00:00,CALL,330.0,2026-04-24,47500,50,51,6,331.74,REPEATEDHITS,False,False,False,0,47500,20797807324.0,11,BID,SHORT,0.5
BURL,2026-04-13 15:11:27.122131+00:00,PUT,265.0,2026-05-29,404400,1685,1685,2,331.24,FLOORTRADELARGECAP,False,True,False,0,404400,20797807324.0,46,BID,LONG,0.5
BURL,2026-04-10 14:48:55.032587+00:00,PUT,270.0,2026-05-29,1028100,3725,3725,0,334.49,LOWHISTORICVOLUMEFLOOR,False,True,False,0,1028100,20797807324.0,49,BID,LONG,0.5
BURL,2026-04-07 17:06:12.850162+00:00,PUT,320.0,2026-05-15,345435,254,256,39,325.495,REPEATEDHITSDESCENDINGFILL,False,False,False,345435,0,20797807324.0,38,ASK,SHORT,1.0
BURL,2026-04-07 14:17:49.412132+00:00,PUT,275.0,2026-05-08,584500,3500,3500,0,326.845,LOWHISTORICVOLUMEFLOOR,False,True,False,0,584500,20797807324.0,31,BID,LONG,0.5
BURL,2026-04-06 19:29:05.597830+00:00,CALL,327.5,2026-04-10,27300,21,21,1,337.62,REPEATEDHITS,False,False,False,0,27300,20797807324.0,4,BID,SHORT,0.5
BURL,2026-04-06 19:19:41.864721+00:00,CALL,345.0,2026-05-01,190800,180,180,9,337.5775,REPEATEDHITS,False,False,False,190800,0,20797807324.0,25,ASK,LONG,1.0
BURL,2026-04-06 14:05:13.069437+00:00,CALL,307.5,2026-04-10,17430,7,7,2,331.05,REPEATEDHITS,False,False,False,0,17430,20797807324.0,4,BID,SHORT,0.5
BURL,2026-04-01 18:02:49.588671+00:00,PUT,335.0,2026-04-10,20600,20,24,1,330.91,REPEATEDHITS,True,False,False,20600,0,20797807324.0,9,ASK,SHORT,1.0
BURL,2026-03-31 17:01:38.887391+00:00,PUT,305.0,2026-04-24,18200,26,26,2,323.4,REPEATEDHITS,False,False,False,18200,0,20797807324.0,24,ASK,SHORT,1.0
BURL,2026-03-30 16:21:21.531415+00:00,PUT,295.0,2026-04-17,96100,155,155,7,312.84,REPEATEDHITS,False,False,False,96100,0,20797807324.0,18,ASK,SHORT,1.0
PII,2026-04-15 15:01:17.197746+00:00,CALL,50.0,2026-05-15,10560,22,42,0,51.35,REPEATEDHITS,False,False,False,10560,0,3403707767.0,30,ASK,LONG,1.0
PII,2026-04-14 15:02:36.331136+00:00,CALL,55.0,2026-09-18,62900,74,379,52,56.52,REPEATEDHITS,False,False,False,34000,18700,3403707767.0,157,ASK,LONG,1.0
PII,2026-04-14 15:01:56.877767+00:00,CALL,55.0,2026-09-18,196560,234,234,52,56.32,REPEATEDHITS,False,False,False,186480,0,3403707767.0,157,ASK,LONG,1.0
PII,2026-04-02 19:35:38.824233+00:00,PUT,55.0,2026-04-17,122880,423,1873,43,54.025,REPEATEDHITSDESCENDINGFILL,True,False,False,95910,26970,3403707767.0,15,ASK,SHORT,1.0
PII,2026-04-02 18:39:51.464677+00:00,PUT,55.0,2026-04-17,18020,53,1149,43,53.36,REPEATEDHITS,False,False,False,18020,0,3403707767.0,15,ASK,SHORT,1.0
PII,2026-04-02 15:31:45.679038+00:00,PUT,55.0,2026-04-17,80920,238,1000,43,53.73,LOWHISTORICVOLUMEFLOOR,False,True,False,80920,0,3403707767.0,15,ASK,SHORT,1.0
PRGO,2026-04-16 19:42:38.939520+00:00,CALL,12.5,2026-11-20,20134,126,140,2,11.49,REPEATEDHITS,False,False,False,20134,0,1627015341.0,218,ASK,LONG,1.0
THC,2026-04-24 14:10:40.688432+00:00,CALL,185.0,2026-05-15,190000,250,500,23,176.97,REPEATEDHITS,True,False,False,77520,64600,15723780030.0,21,ASK,LONG,1.0
THC,2026-04-24 14:09:46.579506+00:00,CALL,185.0,2026-05-15,190000,250,250,23,177.26,REPEATEDHITS,True,False,False,0,190000,15723780030.0,21,BID,SHORT,0.5
THC,2026-04-23 14:45:27.562634+00:00,CALL,200.0,2026-05-15,372800,466,1126,126,192.25,LOWHISTORICVOLUMEFLOOR,False,True,False,372800,0,15723780030.0,22,ASK,LONG,1.0
THC,2026-04-08 16:20:34.882762+00:00,CALL,200.0,2026-04-17,51800,74,575,63,201.81,REPEATEDHITS,False,False,False,41300,10500,15723780030.0,9,ASK,LONG,1.0
THC,2026-04-07 18:46:58.405284+00:00,CALL,210.0,2026-05-15,335000,500,518,149,196.04,LOWHISTORICVOLUMEFLOOR,False,True,True,0,335000,15723780030.0,38,BID,SHORT,0.5
THC,2026-04-07 17:12:49.624153+00:00,CALL,190.0,2026-04-17,98880,103,205,16,195.38,REPEATEDHITS,False,False,False,4800,47040,15723780030.0,10,BID,SHORT,0.5
THC,2026-04-07 17:12:22.403773+00:00,CALL,190.0,2026-04-17,81700,86,91,16,195.38,REPEATEDHITS,True,False,False,0,46550,15723780030.0,10,BID,SHORT,0.5
THC,2026-04-07 17:12:07.192557+00:00,CALL,195.0,2026-04-17,285000,500,1003,17,195.44,LOWHISTORICVOLUMEFLOOR,False,True,False,0,285000,15723780030.0,10,BID,SHORT,0.5
THC,2026-04-07 13:42:19.248322+00:00,CALL,195.0,2026-04-17,106590,187,380,17,191.07,REPEATEDHITS,False,False,False,106590,0,15723780030.0,10,ASK,LONG,1.0
THC,2026-04-07 13:42:19.248322+00:00,CALL,195.0,2026-04-17,42727,75,193,17,191.07,REPEATEDHITSDESCENDINGFILL,False,False,False,42727,0,15723780030.0,10,ASK,LONG,1.0
PNR,2026-04-27 16:05:01.410047+00:00,PUT,90.0,2026-05-15,407560,1772,2000,420,92.88,LOWHISTORICVOLUMEFLOOR,False,True,True,407560,0,14976876026.0,18,ASK,SHORT,1.0
PNR,2026-03-31 15:14:19.371903+00:00,CALL,105.0,2026-08-21,18130,98,98,2,86.205,REPEATEDHITS,False,False,False,0,18130,14976876026.0,143,BID,SHORT,0.5
SBLK,2026-04-27 18:37:32.032417+00:00,CALL,25.0,2026-06-18,29260,266,3561,7,24.58,REPEATEDHITS,False,False,False,29260,0,2748275805.0,52,ASK,LONG,1.0
SBLK,2026-04-27 14:05:11.418509+00:00,CALL,25.0,2026-06-18,125285,1384,3027,7,24.28,SWEEPSFOLLOWEDBYFLOOR,True,True,False,10075,115020,2748275805.0,52,BID,SHORT,0.5
SBLK,2026-04-27 14:04:52.991355+00:00,CALL,25.0,2026-06-18,67440,698,1724,7,24.26,REPEATEDHITSDESCENDINGFILL,True,False,False,41240,24300,2748275805.0,52,ASK,LONG,1.0
SBLK,2026-04-27 14:03:41.689208+00:00,CALL,25.0,2026-06-18,41800,440,927,7,24.35,REPEATEDHITS,False,False,False,475,0,2748275805.0,52,ASK,LONG,1.0
SBLK,2026-04-27 14:03:27.666273+00:00,CALL,25.0,2026-06-18,48710,487,487,7,24.47,REPEATEDHITSASCENDINGFILL,False,False,False,9500,39110,2748275805.0,52,BID,SHORT,0.5
SBLK,2026-04-20 15:57:17.681818+00:00,PUT,23.0,2026-08-21,30850,252,2265,238,25.045,REPEATEDHITSASCENDINGFILL,False,False,False,12850,18000,2748275805.0,123,BID,LONG,0.5
SBLK,2026-04-20 14:39:44.799113+00:00,PUT,23.0,2026-08-21,30214,250,1500,238,25.13,REPEATEDHITSASCENDINGFILL,False,False,False,0,25414,2748275805.0,123,BID,LONG,0.5
SBLK,2026-04-20 14:38:49.266539+00:00,PUT,23.0,2026-08-21,36000,300,1000,238,25.116,REPEATEDHITS,False,False,False,0,36000,2748275805.0,123,BID,LONG,0.5
SBLK,2026-04-17 16:31:03.510680+00:00,PUT,21.0,2026-08-21,14000,200,200,47,24.7,REPEATEDHITS,False,False,False,770,0,2748275805.0,126,ASK,SHORT,1.0
SBLK,2026-04-09 15:35:55.152583+00:00,PUT,26.0,2026-08-21,11700,39,63,0,24.54,REPEATEDHITS,False,False,False,0,11700,2748275805.0,134,BID,LONG,0.5
WSO,2026-04-27 14:07:00.369536+00:00,PUT,420.0,2026-05-15,1255830,1021,1021,0,445.12,LOWHISTORICVOLUMEFLOOR,False,True,True,1255830,0,15397918482.0,18,ASK,SHORT,1.0
STT,2026-04-24 15:30:41.792173+00:00,PUT,130.0,2026-06-18,25078,209,210,94,150.6714,REPEATEDHITSDESCENDINGFILL,False,False,False,23398,1680,42015490526.0,55,ASK,SHORT,1.0
STT,2026-04-23 17:09:04.992027+00:00,CALL,145.0,2027-03-19,196690,89,89,0,151.105,REPEATEDHITS,False,False,False,0,196690,42015490526.0,330,BID,SHORT,0.5
STT,2026-04-21 18:58:02.480287+00:00,CALL,165.0,2026-05-15,18897,210,212,4,154.4,REPEATEDHITS,False,False,False,17097,1800,42015490526.0,24,ASK,LONG,1.0
STT,2026-04-21 14:17:40.210174+00:00,PUT,155.0,2026-06-18,81000,135,143,0,155.01,REPEATEDHITS,False,False,False,81000,0,42015490526.0,58,ASK,SHORT,1.0
STT,2026-04-20 19:31:45.092424+00:00,CALL,165.0,2026-09-18,22080,46,119,9,149.85,REPEATEDHITS,False,False,False,19200,2880,42015490526.0,151,ASK,LONG,1.0
STT,2026-04-17 19:50:17.046533+00:00,PUT,135.0,2026-05-15,392000,3500,3516,54,146.17,LOWHISTORICVOLUMEFLOOR,False,True,False,392000,0,42015490526.0,28,ASK,SHORT,1.0
STT,2026-04-16 17:06:15.050109+00:00,PUT,145.0,2026-05-15,18600,30,46,5,142.095,REPEATEDHITS,False,False,False,4960,13640,42015490526.0,29,BID,LONG,0.5
CM,2026-04-27 18:25:53.772102+00:00,PUT,115.0,2026-07-17,322500,500,500,0,110.25,LOWHISTORICVOLUMEFLOOR,False,True,True,0,322500,101482392693.0,81,BID,LONG,0.5
CM,2026-04-27 17:50:50.200670+00:00,CALL,110.0,2026-07-17,240000,500,512,2,110.35,LOWHISTORICVOLUMEFLOOR,False,True,True,0,240000,101482392693.0,81,BID,SHORT,0.5
CM,2026-04-27 17:04:11.957786+00:00,PUT,115.0,2026-06-18,282500,500,500,7,110.47,LOWHISTORICVOLUMEFLOOR,False,True,True,0,282500,101482392693.0,52,BID,LONG,0.5
TSHA,2026-04-17 17:31:21.407863+00:00,CALL,7.0,2026-05-15,11835,263,902,21,6.085,REPEATEDHITS,False,False,False,11835,0,1838527264.0,28,ASK,LONG,1.0
WGS,2026-04-21 14:42:32.107071+00:00,CALL,61.0,2026-04-24,18180,18,18,11,70.8,REPEATEDHITS,True,False,False,0,18180,2007157284.0,3,BID,SHORT,0.5
WGS,2026-04-21 14:42:32.107071+00:00,CALL,62.5,2026-05-15,40921,31,31,5,70.8,REPEATEDHITS,True,False,False,0,40921,2007157284.0,24,BID,SHORT,0.5
WGS,2026-04-21 13:41:15.472170+00:00,CALL,75.0,2026-05-01,32160,134,451,11,71.965,REPEATEDHITS,False,False,False,18480,13680,2007157284.0,10,ASK,LONG,1.0
WGS,2026-04-21 13:34:00.981423+00:00,CALL,75.0,2026-05-01,25830,123,201,11,71.8208,REPEATEDHITS,False,False,False,25830,0,2007157284.0,10,ASK,LONG,1.0
WGS,2026-04-21 13:30:22.847947+00:00,CALL,75.0,2026-05-01,15400,77,77,11,70.5,REPEATEDHITS,False,False,False,15200,0,2007157284.0,10,ASK,LONG,1.0
WGS,2026-04-20 14:13:36.745120+00:00,CALL,82.0,2026-05-08,34500,150,150,0,68.32,REPEATEDHITS,False,False,False,34270,0,2007157284.0,18,ASK,LONG,1.0
WGS,2026-04-17 19:00:53.848049+00:00,PUT,71.0,2026-05-08,12480,12,12,0,66.19,REPEATEDHITS,True,False,False,12480,0,2007157284.0,21,ASK,SHORT,1.0
WGS,2026-04-17 14:55:10.907081+00:00,PUT,78.0,2026-05-08,11610,9,20,0,69.32,REPEATEDHITS,True,False,False,11610,0,2007157284.0,21,ASK,SHORT,1.0
WGS,2026-04-17 14:54:41.014432+00:00,PUT,78.0,2026-05-08,14190,11,11,0,69.65,REPEATEDHITS,True,False,False,14190,0,2007157284.0,21,ASK,SHORT,1.0
WGS,2026-04-15 18:42:33.197568+00:00,PUT,76.0,2026-05-08,70110,57,57,0,68.11,REPEATEDHITS,True,False,False,70110,0,2007157284.0,23,ASK,SHORT,1.0
WGS,2026-04-15 18:42:33.197568+00:00,PUT,75.0,2026-05-15,22990,19,19,12,67.86,REPEATEDHITS,True,False,False,22990,0,2007157284.0,30,ASK,SHORT,1.0
WGS,2026-04-15 15:46:08.879087+00:00,PUT,64.0,2026-05-08,57233,106,106,0,69.33,REPEATEDHITSDESCENDINGFILL,False,False,False,54533,2700,2007157284.0,23,ASK,SHORT,1.0
WGS,2026-04-14 19:46:21.704978+00:00,CALL,80.0,2026-05-15,22500,75,81,42,66.89,REPEATEDHITS,False,False,False,1200,0,2007157284.0,31,ASK,LONG,1.0
WGS,2026-04-14 18:33:51.045254+00:00,PUT,72.5,2026-05-15,12980,11,73,0,65.3,REPEATEDHITS,True,False,False,12980,0,2007157284.0,31,ASK,SHORT,1.0
WGS,2026-04-14 16:59:28.765368+00:00,PUT,72.5,2026-05-15,73780,62,62,0,65.26,REPEATEDHITS,True,False,False,73780,0,2007157284.0,31,ASK,SHORT,1.0
WGS,2026-04-09 17:27:32.009597+00:00,PUT,55.0,2026-05-15,11500,25,28,5,61.265,REPEATEDHITS,False,False,False,0,11500,2007157284.0,36,BID,LONG,0.5
WGS,2026-04-09 14:34:50.031544+00:00,PUT,57.5,2026-04-17,21253,93,93,0,59.23,REPEATEDHITSDESCENDINGFILL,False,False,False,13568,7685,2007157284.0,8,ASK,SHORT,1.0
WGS,2026-04-02 14:03:21.613200+00:00,CALL,130.0,2028-01-21,23200,20,20,1,64.01,REPEATEDHITSASCENDINGFILL,False,False,False,1340,21860,2007157284.0,659,BID,SHORT,0.5
WGS,2026-03-31 17:50:02.843164+00:00,CALL,85.0,2026-05-15,30000,150,450,0,64.26,REPEATEDHITS,False,False,False,600,27600,2007157284.0,45,BID,SHORT,0.5
WGS,2026-03-31 16:12:20.705404+00:00,CALL,85.0,2026-05-15,51000,300,300,0,63.025,REPEATEDHITS,False,False,False,510,48110,2007157284.0,45,BID,SHORT,0.5
ADC,2026-04-27 19:08:01.422869+00:00,PUT,75.0,2026-06-18,170000,1000,3229,324,75.905,LOWHISTORICVOLUMEFLOOR,False,True,False,0,170000,9210691478.0,52,BID,LONG,0.5
ADC,2026-04-22 19:33:06.715789+00:00,PUT,75.0,2026-06-18,46000,230,323,0,76.25,REPEATEDHITS,True,False,False,0,46000,9210691478.0,57,BID,LONG,0.5
ADC,2026-04-14 17:34:11.752847+00:00,CALL,80.0,2026-05-15,12320,154,539,50,77.84,REPEATEDHITS,False,False,False,9680,0,9210691478.0,31,ASK,LONG,1.0
ADC,2026-04-14 17:34:11.752847+00:00,CALL,80.0,2026-05-15,11280,141,680,50,77.84,REPEATEDHITS,True,False,False,0,0,9210691478.0,31,MIXED,,0.0
ADC,2026-04-14 17:33:07.481087+00:00,CALL,80.0,2026-05-15,14040,156,308,50,77.84,REPEATEDHITS,False,False,False,11070,0,9210691478.0,31,ASK,LONG,1.0
ADC,2026-04-14 17:32:34.445717+00:00,CALL,80.0,2026-05-15,11880,132,152,50,77.89,REPEATEDHITS,False,False,False,9900,0,9210691478.0,31,ASK,LONG,1.0
ADC,2026-04-09 16:12:04.163375+00:00,CALL,85.0,2026-05-15,12455,650,1060,0,78.05,REPEATEDHITSDESCENDINGFILL,False,False,False,12455,0,9210691478.0,36,ASK,LONG,1.0
VAL,2026-04-14 19:53:00.969536+00:00,PUT,85.0,2026-06-18,470000,1000,1000,18,92.24,LOWHISTORICVOLUMEFLOOR,False,True,False,0,470000,6313168142.0,65,BID,LONG,0.5
VAL,2026-04-13 17:37:50.655571+00:00,CALL,100.0,2026-05-15,562500,900,1000,441,99.36,LOWHISTORICVOLUMEFLOOR,False,True,False,0,562500,6313168142.0,32,BID,SHORT,0.5
VAL,2026-04-02 13:53:54.085310+00:00,CALL,105.0,2026-04-17,380000,1000,1014,151,102.9301,LOWHISTORICVOLUMEFLOOR,False,True,False,0,380000,6313168142.0,15,BID,SHORT,0.5
VAL,2026-04-02 13:44:33.100577+00:00,CALL,120.0,2026-06-18,58280,94,94,3,103.785,REPEATEDHITS,False,False,False,58280,0,6313168142.0,77,ASK,LONG,1.0
ASH,2026-04-27 19:00:19.181372+00:00,CALL,55.0,2026-07-17,263825,388,911,58,57.73,REPEATEDHITSASCENDINGFILL,False,False,False,14960,246840,2626761243.0,81,BID,SHORT,0.5
ASH,2026-04-27 19:00:19.181372+00:00,CALL,55.0,2026-07-17,129980,194,1105,58,57.76,REPEATEDHITS,False,False,False,0,129980,2626761243.0,81,BID,SHORT,0.5
ASH,2026-04-27 18:42:08.103113+00:00,CALL,55.0,2026-07-17,129360,196,415,58,57.445,REPEATEDHITS,False,False,False,14520,114840,2626761243.0,81,BID,SHORT,0.5
ASH,2026-04-27 18:36:11.542721+00:00,CALL,55.0,2026-07-17,92209,146,146,58,57.195,REPEATEDHITSDESCENDINGFILL,False,False,False,12159,77490,2626761243.0,81,BID,SHORT,0.5
ASH,2026-04-27 18:35:46.523753+00:00,CALL,60.0,2026-05-15,13733,67,67,7,56.99,REPEATEDHITS,False,False,False,13528,205,2626761243.0,18,ASK,LONG,1.0
ASH,2026-04-22 19:06:59.626210+00:00,CALL,60.0,2026-06-18,18700,68,69,6,56.7299,REPEATEDHITS,False,False,False,18425,0,2626761243.0,57,ASK,LONG,1.0
ASH,2026-04-15 19:56:37.375579+00:00,CALL,70.0,2026-07-17,23921,299,1723,17,55.545,REPEATEDHITS,False,False,False,0,23921,2626761243.0,93,BID,SHORT,0.5
ASH,2026-04-15 19:55:58.905502+00:00,CALL,70.0,2026-07-17,20240,176,1148,17,55.425,REPEATEDHITS,False,False,False,20240,0,2626761243.0,93,ASK,LONG,1.0
ASH,2026-04-15 19:55:58.299491+00:00,CALL,70.0,2026-07-17,13899,139,806,17,55.425,REPEATEDHITS,False,False,False,13899,0,2626761243.0,93,ASK,LONG,1.0
ASH,2026-04-15 19:55:58.299491+00:00,CALL,70.0,2026-07-17,10128,113,579,17,55.425,REPEATEDHITSDESCENDINGFILL,False,False,False,9533,595,2626761243.0,93,ASK,LONG,1.0
NE,2026-04-27 19:29:14.782784+00:00,CALL,55.0,2027-01-15,370000,500,778,155,53.74,REPEATEDHITS,False,False,False,370000,0,7886639097.0,263,ASK,LONG,1.0
NE,2026-04-22 15:03:14.520336+00:00,PUT,50.0,2026-06-18,146400,305,305,21,47.8,REPEATEDHITS,False,False,False,146400,0,7886639097.0,57,ASK,SHORT,1.0
LSCC,2026-04-24 18:48:59.758531+00:00,CALL,125.0,2026-05-15,132210,117,865,81,126.24,REPEATEDHITS,True,False,False,47460,56500,16797345728.0,21,BID,SHORT,0.5
LSCC,2026-04-24 18:34:41.135562+00:00,CALL,125.0,2026-05-15,119180,118,636,81,124.66,REPEATEDHITS,True,False,False,83830,35350,16797345728.0,21,ASK,LONG,1.0
LSCC,2026-04-24 18:33:57.103587+00:00,CALL,125.0,2026-05-15,262000,262,516,81,124.43,REPEATEDHITS,True,False,False,262000,0,16797345728.0,21,ASK,LONG,1.0
LSCC,2026-04-24 14:01:04.015535+00:00,PUT,115.0,2026-05-15,60390,90,724,35,121.93,REPEATEDHITSASCENDINGFILL,True,False,False,32620,27770,16797345728.0,21,ASK,SHORT,1.0
LSCC,2026-04-24 14:01:04.015535+00:00,PUT,115.0,2026-05-15,306427,464,500,35,121.93,REPEATEDHITSDESCENDINGFILL,False,False,False,305127,1300,16797345728.0,21,ASK,SHORT,1.0
LSCC,2026-04-24 14:01:04.015535+00:00,PUT,115.0,2026-05-15,89707,134,634,35,121.93,REPEATEDHITSDESCENDINGFILL,True,False,False,89707,0,16797345728.0,21,ASK,SHORT,1.0
LSCC,2026-04-22 14:13:37.659045+00:00,PUT,110.0,2026-05-15,382439,620,1218,39,116.615,SWEEPSFOLLOWEDBYFLOOR,True,True,False,23782,1827,16797345728.0,23,ASK,SHORT,1.0
LSCC,2026-04-22 14:13:23.625274+00:00,PUT,110.0,2026-05-15,477619,783,783,39,116.85,REPEATEDHITSDESCENDINGFILL,True,False,False,29272,40867,16797345728.0,23,BID,LONG,0.5
LSCC,2026-04-17 15:16:23.919641+00:00,PUT,115.0,2026-06-18,18540,18,20,0,118.05,REPEATEDHITS,False,False,False,0,14420,16797345728.0,62,BID,LONG,0.5
LSCC,2026-04-08 16:51:40.159053+00:00,CALL,135.0,2026-05-15,24948,161,162,32,107.04,REPEATEDHITSDESCENDINGFILL,False,False,False,22313,0,16797345728.0,37,ASK,LONG,1.0
PCAR,2026-04-15 17:27:27.115374+00:00,CALL,130.0,2026-06-18,106110,393,393,23,122.82,LOWHISTORICVOLUMEFLOOR,False,True,True,0,106110,66788594261.0,64,BID,SHORT,0.5
PCAR,2026-04-15 16:06:24.717185+00:00,PUT,120.0,2026-05-15,195044,477,477,20,122.29,REPEATEDHITSDESCENDINGFILL,False,False,False,186844,8200,66788594261.0,30,ASK,SHORT,1.0
EAT,2026-04-27 17:36:56.960397+00:00,PUT,130.0,2026-05-15,241148,371,412,71,133.83,REPEATEDHITS,True,False,False,3900,1948,6039123984.0,18,ASK,SHORT,1.0
EAT,2026-04-27 14:02:11.369950+00:00,CALL,140.0,2026-05-15,126218,181,431,144,135.43,REPEATEDHITSASCENDINGFILL,False,False,False,126218,0,6039123984.0,18,ASK,LONG,1.0
EAT,2026-04-27 13:57:16.193675+00:00,CALL,140.0,2026-05-15,100750,155,162,144,134.84,REPEATEDHITS,True,False,False,32500,0,6039123984.0,18,ASK,LONG,1.0
EAT,2026-04-20 13:58:01.713097+00:00,CALL,150.0,2026-05-15,106200,90,676,55,154.21,REPEATEDHITS,False,False,False,106200,0,6039123984.0,25,ASK,LONG,1.0
EAT,2026-04-20 13:31:58.980356+00:00,CALL,150.0,2026-05-15,370520,314,359,55,154.3475,REPEATEDHITS,False,False,False,357540,12980,6039123984.0,25,ASK,LONG,1.0
EAT,2026-04-17 19:46:37.897169+00:00,PUT,160.0,2026-05-15,92400,88,95,18,158.89,REPEATEDHITS,False,False,False,22050,49350,6039123984.0,28,BID,LONG,0.5
EAT,2026-04-15 14:59:37.220612+00:00,PUT,155.0,2026-05-15,186180,214,467,49,157.36,REPEATEDHITS,True,False,False,186180,0,6039123984.0,30,ASK,SHORT,1.0
EAT,2026-04-15 14:47:43.947674+00:00,PUT,155.0,2026-05-15,113970,131,217,49,157.99,REPEATEDHITS,False,False,False,4350,109620,6039123984.0,30,BID,LONG,0.5
EAT,2026-04-15 14:47:39.341234+00:00,PUT,155.0,2026-05-15,61770,71,76,49,157.99,REPEATEDHITS,False,False,False,53070,870,6039123984.0,30,ASK,SHORT,1.0
EAT,2026-04-09 18:19:13.157260+00:00,CALL,155.0,2026-05-15,52440,46,46,27,155.64,REPEATEDHITS,False,False,False,3420,38760,6039123984.0,36,BID,SHORT,0.5
EAT,2026-04-09 17:33:24.194055+00:00,CALL,200.0,2028-01-21,606000,200,205,1,155.855,FLOORTRADEMIDCAP,False,True,True,0,606000,6039123984.0,652,BID,SHORT,0.5
BYD,2026-04-23 19:36:47.351527+00:00,PUT,87.5,2026-05-15,59994,200,437,0,88.955,REPEATEDHITSDESCENDINGFILL,False,False,False,59994,0,6332286072.0,22,ASK,SHORT,1.0
BYD,2026-04-23 17:15:55.212929+00:00,PUT,85.0,2026-06-18,23360,73,100,21,87.94,REPEATEDHITS,False,False,False,23360,0,6332286072.0,56,ASK,SHORT,1.0
BYD,2026-04-23 15:11:01.156841+00:00,PUT,87.5,2026-05-15,66299,221,231,0,88.37,REPEATEDHITS,True,False,False,2700,4499,6332286072.0,22,BID,LONG,0.5
BYD,2026-04-22 19:15:20.489359+00:00,PUT,90.0,2026-05-15,21000,35,168,0,85.74,REPEATEDHITS,False,False,False,21000,0,6332286072.0,23,ASK,SHORT,1.0
BYD,2026-04-22 17:56:22.680064+00:00,PUT,90.0,2026-05-15,49290,93,133,0,86.4,REPEATEDHITS,False,False,False,49290,0,6332286072.0,23,ASK,SHORT,1.0
BYD,2026-04-22 17:56:13.871121+00:00,PUT,90.0,2026-05-15,21200,40,40,0,86.59,REPEATEDHITS,False,False,False,0,4240,6332286072.0,23,BID,LONG,0.5
BYD,2026-04-21 14:06:10.838604+00:00,CALL,85.0,2026-09-18,20880,24,44,20,87.91,REPEATEDHITS,False,False,False,6960,6960,6332286072.0,150,MIXED,,0.0
BYD,2026-04-10 15:25:18.128209+00:00,PUT,87.5,2026-04-17,10200,68,74,0,86.89,REPEATEDHITS,False,False,False,0,10200,6332286072.0,7,BID,LONG,0.5
BYD,2026-03-31 19:55:59.700306+00:00,CALL,90.0,2026-09-18,10399,26,46,11,82.21,REPEATEDHITSASCENDINGFILL,False,False,False,10399,0,6332286072.0,171,ASK,LONG,1.0
YUM,2026-04-27 16:24:54.070903+00:00,CALL,155.0,2026-05-15,53050,100,284,15,156.04,REPEATEDHITSDESCENDINGFILL,False,False,False,53050,0,44306221236.0,18,ASK,LONG,1.0
YUM,2026-04-27 15:12:59.495407+00:00,CALL,155.0,2026-05-15,20140,38,87,15,155.665,REPEATEDHITS,False,False,False,14840,5300,44306221236.0,18,ASK,LONG,1.0
COGT,2026-04-23 14:07:37.429189+00:00,CALL,50.0,2026-11-20,16800,60,184,0,36.04,REPEATEDHITS,False,False,False,0,16800,5974587664.0,211,BID,SHORT,0.5
COGT,2026-04-15 18:52:28.945748+00:00,PUT,35.0,2026-08-21,68400,152,184,13,36.37,REPEATEDHITS,False,False,False,6750,61650,5974587664.0,128,BID,LONG,0.5
COGT,2026-04-07 18:57:59.624450+00:00,PUT,35.0,2026-05-15,24000,80,1481,18,34.51,REPEATEDHITS,False,False,False,0,24000,5974587664.0,38,BID,LONG,0.5
COGT,2026-04-07 18:57:40.603558+00:00,PUT,35.0,2026-05-15,24900,83,1203,18,34.545,REPEATEDHITS,False,False,False,0,24900,5974587664.0,38,BID,LONG,0.5
COGT,2026-04-07 18:57:40.603558+00:00,PUT,35.0,2026-05-15,17100,57,1120,18,34.545,REPEATEDHITS,False,False,False,0,17100,5974587664.0,38,BID,LONG,0.5
COGT,2026-04-07 18:57:12.361935+00:00,PUT,35.0,2026-05-15,19220,62,841,18,34.55,REPEATEDHITS,False,False,False,0,19220,5974587664.0,38,BID,LONG,0.5
COGT,2026-04-07 18:57:10.157685+00:00,PUT,35.0,2026-05-15,19220,62,779,18,34.53,REPEATEDHITS,False,False,False,0,19220,5974587664.0,38,BID,LONG,0.5
COGT,2026-04-07 18:56:51.931411+00:00,PUT,35.0,2026-05-15,19027,59,321,18,34.29,REPEATEDHITSDESCENDINGFILL,False,False,False,0,19027,5974587664.0,38,BID,LONG,0.5
COGT,2026-04-07 18:56:51.931411+00:00,PUT,35.0,2026-05-15,24370,76,512,18,34.35,REPEATEDHITS,False,False,False,0,24370,5974587664.0,38,BID,LONG,0.5
COGT,2026-04-01 14:01:27.417246+00:00,PUT,34.0,2026-04-17,55000,500,510,83,34.67,LOWHISTORICVOLUMEFLOOR,False,True,False,0,55000,5974587664.0,16,BID,LONG,0.5
RMD,2026-04-17 19:38:06.078959+00:00,CALL,250.0,2026-05-15,14500,50,251,48,228.09,REPEATEDHITS,False,False,False,0,13050,32027396460.0,28,BID,SHORT,0.5
RMD,2026-04-14 19:02:53.956505+00:00,PUT,220.0,2026-05-15,16559,24,25,23,230.005,REPEATEDHITS,False,False,False,16559,0,32027396460.0,31,ASK,SHORT,1.0
ANAB,2026-04-27 15:13:06.701132+00:00,PUT,50.0,2026-06-18,13801,184,1963,1,67.16,REPEATEDHITS,False,False,False,0,13801,1692697254.0,52,BID,LONG,0.5
