ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
BABA,2026-04-28 18:06:55.138021+00:00,CALL,131.0,2026-05-22,57230.0,97,1148,10,130.1585,REPEATEDHITS,True,False,False,0.0,41890,30193108140.0,24,BID,SHORT,0.5
BABA,2026-04-28 17:39:08.547369+00:00,CALL,131.0,2026-05-22,52200.0,87,1050,10,130.2362,REPEATEDHITS,False,False,False,34200.0,18000,30193108140.0,24,ASK,LONG,1.0
BABA,2026-04-28 17:16:29.408879+00:00,CALL,131.0,2026-05-22,51920.0,88,949,10,129.99,REPEATEDHITS,False,False,False,0.0,51330,30193108140.0,24,BID,SHORT,0.5
BABA,2026-04-28 15:06:39.094495+00:00,CALL,148.0,2026-05-15,84075.0,1121,1204,147,130.245,REPEATEDHITS,False,False,False,0.0,84075,30193108140.0,17,BID,SHORT,0.5
BILI,2026-05-22 18:29:08.242063+00:00,CALL,18.0,2026-10-16,11150.0,50,60,14,17.2,REPEATEDHITS,False,False,False,2230.0,8920,7145593070.0,147,BID,SHORT,0.5
BILI,2026-05-22 18:26:07.212731+00:00,PUT,17.0,2026-06-26,20497.0,199,210,0,17.195,REPEATEDHITS,True,False,False,0.0,20497,7145593070.0,35,BID,LONG,0.5
BILI,2026-05-21 18:48:09.383079+00:00,CALL,17.5,2026-05-29,12800.0,200,745,7,17.695,REPEATEDHITS,False,False,False,12800.0,0,7145593070.0,8,ASK,LONG,1.0
BILI,2026-05-20 17:09:11.610227+00:00,CALL,19.0,2026-05-29,36000.0,1000,1030,35,18.44,REPEATEDHITS,True,False,False,0.0,36000,7145593070.0,9,BID,SHORT,0.5
BILI,2026-05-20 16:05:23.759872+00:00,PUT,15.0,2026-10-16,55550.0,550,551,80,18.55,REPEATEDHITS,False,False,False,55550.0,0,7145593070.0,149,ASK,SHORT,1.0
BILI,2026-05-19 18:28:13.313148+00:00,CALL,25.0,2027-01-15,206140.0,937,983,583,19.88,REPEATEDHITS,False,False,False,206140.0,0,7145593070.0,241,ASK,LONG,1.0
BILI,2026-05-18 13:40:11.680852+00:00,CALL,30.0,2026-07-17,19800.0,2475,2477,676,19.11,REPEATEDHITS,False,False,False,0.0,19800,7145593070.0,60,BID,SHORT,0.5
BILI,2026-05-15 17:22:08.235984+00:00,CALL,22.0,2026-05-22,47784.0,2172,2195,222,19.235,REPEATEDHITS,False,False,False,0.0,47784,7145593070.0,7,BID,SHORT,0.5
BILI,2026-05-15 13:38:49.429129+00:00,CALL,24.0,2026-06-18,103357.0,3132,3136,2496,19.3387,REPEATEDHITS,False,False,False,34.0,103323,7145593070.0,34,BID,SHORT,0.5
BILI,2026-05-13 14:03:17.039343+00:00,CALL,23.0,2026-05-15,33000.0,1500,1532,862,22.235,REPEATEDHITS,False,False,False,33000.0,0,7145593070.0,2,ASK,LONG,1.0
BILI,2026-05-07 14:09:52.810754+00:00,PUT,23.0,2026-06-18,24732.0,114,364,55,22.15,REPEATEDHITSDESCENDINGFILL,True,False,False,23435.0,1297,7145593070.0,42,ASK,SHORT,1.0
BILI,2026-05-07 13:41:55.174779+00:00,CALL,23.0,2026-07-17,21318.0,114,200,30,22.29,REPEATEDHITS,True,False,False,0.0,21318,7145593070.0,71,BID,SHORT,0.5
BILI,2026-05-01 19:28:05.307003+00:00,CALL,24.0,2026-07-17,26010.0,170,563,24,22.0,REPEATEDHITS,False,False,False,26010.0,0,7145593070.0,77,ASK,LONG,1.0
BITX,2026-05-22 19:30:57.849429+00:00,PUT,17.5,2026-06-05,42976.0,544,648,88,17.79,REPEATEDHITS,True,False,False,42976.0,0,1457377600.0,14,ASK,SHORT,1.0
BITX,2026-05-21 14:19:25.909372+00:00,CALL,18.0,2026-06-05,19886.0,163,163,54,18.36,REPEATEDHITS,True,False,False,0.0,19886,1457377600.0,15,BID,SHORT,0.5
BITX,2026-05-18 18:04:00.256059+00:00,CALL,17.0,2026-05-22,27608.0,197,798,80,18.235,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,27608,1457377600.0,4,BID,SHORT,0.5
BITX,2026-05-18 15:32:27.892469+00:00,CALL,17.0,2026-05-22,64000.0,500,533,80,18.015,REPEATEDHITS,False,False,False,64000.0,0,1457377600.0,4,ASK,LONG,1.0
BITX,2026-05-14 15:06:09.531806+00:00,CALL,21.5,2026-06-12,13930.0,100,106,45,20.5499,REPEATEDHITSDESCENDINGFILL,False,False,False,13930.0,0,1457377600.0,29,ASK,LONG,1.0
BITX,2026-05-13 19:23:28.730622+00:00,CALL,18.5,2026-05-15,40500.0,300,808,101,19.7436,REPEATEDHITS,False,False,False,0.0,34695,1457377600.0,2,BID,SHORT,0.5
BITX,2026-05-13 16:20:53.976440+00:00,CALL,20.5,2026-05-22,15500.0,310,491,91,19.4224,REPEATEDHITS,False,False,False,15500.0,0,1457377600.0,9,ASK,LONG,1.0
BITX,2026-05-08 18:09:28.250375+00:00,CALL,20.5,2026-05-29,12900.0,100,205,7,20.16,REPEATEDHITS,False,False,False,12900.0,0,1457377600.0,21,ASK,LONG,1.0
BITX,2026-05-08 17:46:02.292744+00:00,CALL,20.5,2026-05-29,12772.0,100,105,7,20.1579,REPEATEDHITSDESCENDINGFILL,False,False,False,12772.0,0,1457377600.0,21,ASK,LONG,1.0
BITX,2026-05-05 16:51:22.426448+00:00,PUT,22.0,2026-05-08,12600.0,100,103,11,20.785,REPEATEDHITS,False,False,False,0.0,12600,1457377600.0,3,BID,LONG,0.5
BITX,2026-05-04 14:49:00.640908+00:00,CALL,19.5,2026-05-15,108192.0,736,740,130,20.24,REPEATEDHITS,True,False,False,0.0,108192,1457377600.0,11,BID,SHORT,0.5
BITX,2026-05-01 18:42:12.088280+00:00,CALL,25.0,2026-05-29,33396.0,1518,1527,110,19.44,REPEATEDHITS,False,False,False,33396.0,0,1457377600.0,28,ASK,LONG,1.0
BITX,2026-05-01 14:27:31.060891+00:00,CALL,20.0,2026-05-08,96376.0,2000,2435,989,19.3394,REPEATEDHITSDESCENDINGFILL,True,False,False,96376.0,0,1457377600.0,7,ASK,LONG,1.0
BITX,2026-04-30 16:40:46.398154+00:00,CALL,40.0,2026-09-18,29400.0,700,729,595,18.38,REPEATEDHITS,False,False,False,0.0,29400,1457377600.0,141,BID,SHORT,0.5
BITX,2026-04-28 15:39:37.378093+00:00,PUT,18.0,2026-05-15,38192.0,341,348,324,18.1961,REPEATEDHITS,True,False,False,0.0,38192,1457377600.0,17,BID,LONG,0.5
BITX,2026-04-28 15:35:38.930987+00:00,CALL,19.0,2026-05-08,43306.0,734,742,221,18.165,REPEATEDHITS,False,False,False,0.0,43306,1457377600.0,10,BID,SHORT,0.5
BLSH,2026-05-22 19:43:19.157851+00:00,CALL,34.5,2026-05-29,11748.0,66,66,3,35.44,REPEATEDHITS,True,False,False,11748.0,0,5306337165.0,7,ASK,LONG,1.0
BLSH,2026-05-20 18:55:08.036171+00:00,PUT,39.0,2026-06-12,22230.0,57,57,0,37.0,REPEATEDHITS,True,False,False,22230.0,0,5306337165.0,23,ASK,SHORT,1.0
BLSH,2026-05-20 14:49:21.305204+00:00,PUT,35.5,2026-06-18,61325.0,275,276,3,36.77,REPEATEDHITS,False,False,False,61325.0,0,5306337165.0,29,ASK,SHORT,1.0
BLSH,2026-05-19 17:33:23.052770+00:00,PUT,37.5,2026-05-22,13699.0,103,104,60,37.24,REPEATEDHITS,False,False,False,13699.0,0,5306337165.0,3,ASK,SHORT,1.0
BLSH,2026-05-19 14:56:20.940854+00:00,CALL,40.0,2027-01-15,632170.0,821,826,436,36.38,REPEATEDHITS,False,False,False,632170.0,0,5306337165.0,241,ASK,LONG,1.0
BLSH,2026-05-18 18:00:22.589419+00:00,PUT,35.5,2026-06-05,10750.0,43,43,0,34.9,REPEATEDHITS,True,False,False,10750.0,0,5306337165.0,18,ASK,SHORT,1.0
BLSH,2026-05-18 17:22:19.441452+00:00,PUT,34.5,2026-06-18,82800.0,300,324,0,34.6575,REPEATEDHITS,False,False,False,82524.0,276,5306337165.0,31,ASK,SHORT,1.0
BLSH,2026-05-18 15:45:42.711804+00:00,PUT,25.0,2026-07-17,12045.0,165,165,1,34.7825,REPEATEDHITS,False,False,False,12045.0,0,5306337165.0,60,ASK,SHORT,1.0
BLSH,2026-05-15 15:02:32.944242+00:00,PUT,37.0,2026-05-22,10368.0,54,76,35,36.28,REPEATEDHITS,True,False,False,10368.0,0,5306337165.0,7,ASK,SHORT,1.0
BLSH,2026-05-15 15:02:32.944242+00:00,PUT,36.5,2026-05-22,18204.0,111,111,4,36.28,REPEATEDHITS,True,False,False,18204.0,0,5306337165.0,7,ASK,SHORT,1.0
BLSH,2026-05-15 15:02:32.944242+00:00,PUT,37.5,2026-05-22,11100.0,50,56,4,36.28,REPEATEDHITS,False,False,False,11100.0,0,5306337165.0,7,ASK,SHORT,1.0
BLSH,2026-05-15 13:51:27.809516+00:00,PUT,40.0,2026-07-17,63280.0,112,152,1,37.91,REPEATEDHITS,True,False,False,63280.0,0,5306337165.0,63,ASK,SHORT,1.0
BLSH,2026-05-15 13:51:25.402975+00:00,PUT,40.0,2026-07-17,22600.0,40,40,1,38.0001,REPEATEDHITS,False,False,False,22600.0,0,5306337165.0,63,ASK,SHORT,1.0
BLSH,2026-05-11 17:27:17.135640+00:00,CALL,50.0,2026-05-15,70400.0,1000,1156,428,44.03,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,70400,5306337165.0,4,BID,SHORT,0.5
BLSH,2026-05-05 16:50:05.077695+00:00,CALL,46.0,2026-05-08,20163.0,143,973,37,45.93,REPEATEDHITS,False,False,False,20163.0,0,5306337165.0,3,ASK,LONG,1.0
BLSH,2026-05-05 15:34:20.942837+00:00,PUT,45.0,2027-01-15,302100.0,318,330,137,47.22,REPEATEDHITS,False,False,False,0.0,302100,5306337165.0,255,BID,LONG,0.5
BLSH,2026-05-04 16:30:17.001909+00:00,CALL,46.0,2026-05-15,45500.0,500,504,16,40.985,REPEATEDHITS,True,False,False,0.0,45500,5306337165.0,11,BID,SHORT,0.5
BLSH,2026-05-01 16:23:57.062846+00:00,CALL,36.0,2026-05-15,42420.0,101,101,0,38.86,REPEATEDHITS,True,False,False,0.0,42420,5306337165.0,14,BID,SHORT,0.5
BLSH,2026-04-27 17:12:26.194801+00:00,CALL,39.5,2026-05-08,12324.0,78,88,5,38.73,REPEATEDHITS,True,False,False,12324.0,0,5306337165.0,11,ASK,LONG,1.0
BLSH,2026-04-27 15:04:36.695031+00:00,PUT,39.0,2026-05-15,20399.0,68,1716,17,38.685,REPEATEDHITS,False,False,False,19800.0,599,5306337165.0,18,ASK,SHORT,1.0
BLSH,2026-04-27 15:04:00.846429+00:00,PUT,39.0,2026-05-15,462600.0,1542,1648,17,38.57,REPEATEDHITS,False,False,False,388800.0,23400,5306337165.0,18,ASK,SHORT,1.0
BLSH,2026-04-27 15:03:54.838706+00:00,PUT,39.0,2026-05-15,23100.0,77,106,17,38.7,REPEATEDHITS,True,False,False,23100.0,0,5306337165.0,18,ASK,SHORT,1.0
BLZE,2026-05-22 19:52:30.613385+00:00,CALL,10.0,2026-08-21,18330.0,282,284,131,7.68,REPEATEDHITS,True,False,False,18330.0,0,460200000.0,91,ASK,LONG,1.0
BLZE,2026-05-05 17:05:45.550064+00:00,CALL,10.0,2026-07-17,23988.0,500,1834,195,7.7,REPEATEDHITSASCENDINGFILL,False,False,False,23904.0,84,460200000.0,73,ASK,LONG,1.0
BMNR,2026-05-22 19:49:38.946328+00:00,CALL,18.5,2026-05-29,42086.0,500,682,334,18.91,REPEATEDHITSASCENDINGFILL,False,False,False,40826.0,0,10150432103.0,7,ASK,LONG,1.0
BMNR,2026-05-22 17:10:47.175287+00:00,PUT,19.5,2026-05-29,66000.0,1000,3823,419,19.405,REPEATEDHITS,False,False,False,0.0,66000,10150432103.0,7,BID,LONG,0.5
BMNR,2026-05-22 13:53:10.362164+00:00,PUT,19.5,2026-05-29,105280.0,1880,2152,419,19.73,REPEATEDHITS,False,False,False,90776.0,3920,10150432103.0,7,ASK,SHORT,1.0
BMNR,2026-05-21 19:56:02.373561+00:00,CALL,24.5,2026-06-18,29601.0,779,779,183,19.535,REPEATEDHITS,True,False,False,29526.0,75,10150432103.0,28,ASK,LONG,1.0
BMNR,2026-05-21 14:51:07.522597+00:00,PUT,18.5,2026-05-29,95316.0,2028,2080,545,19.09,REPEATEDHITS,False,False,False,0.0,95316,10150432103.0,8,BID,LONG,0.5
BMNR,2026-05-21 14:16:34.068882+00:00,CALL,34.0,2027-01-15,11860.0,62,62,46,19.19,REPEATEDHITSDESCENDINGFILL,False,False,False,11860.0,0,10150432103.0,239,ASK,LONG,1.0
BMNR,2026-05-20 19:49:08.667249+00:00,PUT,16.0,2026-05-29,11480.0,1640,4089,928,19.405,REPEATEDHITS,False,False,False,11480.0,0,10150432103.0,9,ASK,SHORT,1.0
BMNR,2026-05-20 19:47:04.980066+00:00,PUT,16.0,2026-05-29,16520.0,2360,2449,928,19.3703,REPEATEDHITS,False,False,False,16520.0,0,10150432103.0,9,ASK,SHORT,1.0
BMNR,2026-05-19 19:50:39.754510+00:00,CALL,25.0,2026-07-17,33000.0,500,1109,152,18.685,REPEATEDHITS,False,False,False,0.0,33000,10150432103.0,59,BID,SHORT,0.5
BMNR,2026-05-19 19:49:06.630160+00:00,PUT,18.5,2026-06-05,30970.0,298,363,213,18.72,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,30970,10150432103.0,17,BID,LONG,0.5
BMNR,2026-05-19 19:28:11.957950+00:00,PUT,15.5,2026-05-29,24000.0,3000,3682,1138,18.69,FLOORTRADELARGECAP,False,True,False,24000.0,0,10150432103.0,10,ASK,SHORT,1.0
BMNR,2026-05-19 17:01:58.996376+00:00,CALL,19.0,2026-05-29,62748.0,747,990,488,18.88,REPEATEDHITS,True,False,False,0.0,56112,10150432103.0,10,BID,SHORT,0.5
BMNR,2026-05-19 16:49:39.824105+00:00,CALL,19.0,2026-06-12,33075.0,245,256,223,18.8,REPEATEDHITS,True,False,False,32400.0,675,10150432103.0,24,ASK,LONG,1.0
BMNR,2026-05-19 16:25:23.221039+00:00,CALL,19.0,2026-08-21,576176.0,2002,2062,1130,18.645,REPEATEDHITSASCENDINGFILL,True,False,False,115088.0,457357,10150432103.0,94,BID,SHORT,0.5
BMNR,2026-05-19 14:24:30.868803+00:00,CALL,22.5,2026-05-29,25674.0,2334,2380,2119,18.4,REPEATEDHITS,False,False,False,0.0,25674,10150432103.0,10,BID,SHORT,0.5
BMNR,2026-05-19 13:35:15.431571+00:00,CALL,19.0,2026-05-22,180320.0,3680,3834,3064,18.65,REPEATEDHITS,False,False,False,177380.0,2940,10150432103.0,3,ASK,LONG,1.0
BMNR,2026-05-18 18:30:02.994762+00:00,CALL,18.5,2026-05-22,11151.0,177,1582,158,18.41,REPEATEDHITS,False,False,False,11151.0,0,10150432103.0,4,ASK,LONG,1.0
BMNR,2026-05-18 17:22:41.865147+00:00,PUT,14.0,2026-07-17,10550.0,211,221,186,18.65,REPEATEDHITS,False,False,False,0.0,10550,10150432103.0,60,BID,LONG,0.5
BMNR,2026-05-18 16:56:02.472211+00:00,PUT,16.5,2026-06-12,15305.0,300,1039,49,18.7,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,15305,10150432103.0,25,BID,LONG,0.5
BMNR,2026-05-18 16:47:18.472062+00:00,CALL,19.5,2026-05-22,12460.0,356,2010,127,18.58,REPEATEDHITS,False,False,False,0.0,12460,10150432103.0,4,BID,SHORT,0.5
BMNR,2026-05-18 16:47:18.472062+00:00,CALL,19.5,2026-05-22,21560.0,616,2814,127,18.585,REPEATEDHITS,False,False,False,0.0,21210,10150432103.0,4,BID,SHORT,0.5
BMNR,2026-05-18 16:46:24.575707+00:00,CALL,18.5,2026-05-22,65342.0,883,1207,158,18.6199,REPEATEDHITS,False,False,False,58978.0,0,10150432103.0,4,ASK,LONG,1.0
BMNR,2026-05-18 16:07:12.204055+00:00,PUT,16.5,2026-06-12,11200.0,200,639,49,18.72,REPEATEDHITS,False,False,False,11200.0,0,10150432103.0,25,ASK,SHORT,1.0
BMNR,2026-05-18 15:43:25.931898+00:00,CALL,18.0,2026-05-29,214500.0,1625,2053,35,18.63,REPEATEDHITS,False,False,False,214500.0,0,10150432103.0,11,ASK,LONG,1.0
BMNR,2026-05-18 14:57:06.767355+00:00,PUT,17.0,2026-07-17,27400.0,200,7045,27,18.7675,REPEATEDHITS,False,False,False,0.0,27400,10150432103.0,60,BID,LONG,0.5
BMNR,2026-05-18 14:53:36.842447+00:00,PUT,17.0,2026-07-17,68000.0,500,5045,27,18.82,REPEATEDHITS,False,False,False,0.0,68000,10150432103.0,60,BID,LONG,0.5
BMNR,2026-05-18 14:49:42.764760+00:00,PUT,16.5,2026-06-12,10800.0,200,235,49,18.76,REPEATEDHITS,False,False,False,10800.0,0,10150432103.0,25,ASK,SHORT,1.0
BMNR,2026-05-18 14:45:11.031216+00:00,CALL,17.0,2026-05-29,22500.0,100,104,49,18.945,REPEATEDHITS,False,False,False,0.0,22500,10150432103.0,11,BID,SHORT,0.5
BMNR,2026-05-18 14:44:05.133987+00:00,PUT,17.0,2026-07-17,39368.0,296,4545,27,18.955,REPEATEDHITS,False,False,False,15561.0,23807,10150432103.0,60,BID,LONG,0.5
BMNR,2026-05-18 14:32:27.583037+00:00,PUT,17.0,2026-07-17,66000.0,500,3045,27,18.945,REPEATEDHITS,False,False,False,0.0,66000,10150432103.0,60,BID,LONG,0.5
BMNR,2026-05-18 14:19:11.648351+00:00,CALL,19.5,2026-05-22,10800.0,200,610,127,19.0499,REPEATEDHITS,False,False,False,10800.0,0,10150432103.0,4,ASK,LONG,1.0
BMNR,2026-05-18 13:54:57.564021+00:00,CALL,18.0,2026-05-29,26250.0,150,354,35,19.23,REPEATEDHITS,True,False,False,0.0,26250,10150432103.0,11,BID,SHORT,0.5
BMNR,2026-05-18 13:46:04.105455+00:00,CALL,24.0,2026-05-22,23512.0,5878,6432,4629,18.9201,REPEATEDHITS,False,False,False,0.0,23512,10150432103.0,4,BID,SHORT,0.5
BMNR,2026-05-18 13:39:54.631067+00:00,PUT,17.5,2026-05-22,18139.0,1067,1555,666,18.96,REPEATEDHITS,False,False,False,18139.0,0,10150432103.0,4,ASK,SHORT,1.0
BMNR,2026-05-15 19:24:22.911729+00:00,PUT,16.5,2026-05-29,36372.0,3031,3059,53,20.0795,REPEATEDHITS,False,False,False,0.0,36372,10150432103.0,14,BID,LONG,0.5
BMNR,2026-05-15 18:14:49.767888+00:00,PUT,18.0,2026-06-12,222600.0,3180,3227,329,20.355,REPEATEDHITS,False,False,False,7000.0,204400,10150432103.0,28,BID,LONG,0.5
BMNR,2026-05-15 17:57:32.963345+00:00,PUT,19.0,2026-06-18,294339.0,2393,2638,1418,20.355,REPEATEDHITS,False,False,False,0.0,294339,10150432103.0,34,BID,LONG,0.5
BMNR,2026-05-15 17:43:15.358238+00:00,PUT,20.5,2026-05-22,97000.0,1000,1696,887,20.175,REPEATEDHITS,False,False,False,0.0,97000,10150432103.0,7,BID,LONG,0.5
BMNR,2026-05-14 19:24:50.763055+00:00,CALL,30.0,2026-07-17,14805.0,141,2137,0,22.065,REPEATEDHITS,False,False,False,14805.0,0,10150432103.0,64,ASK,LONG,1.0
BMNR,2026-05-14 18:29:12.582430+00:00,CALL,30.0,2026-07-17,22400.0,200,1116,0,22.255,REPEATEDHITS,False,False,False,22400.0,0,10150432103.0,64,ASK,LONG,1.0
BMNR,2026-05-14 16:12:50.274342+00:00,CALL,22.5,2026-05-22,1425095.0,15001,16563,2540,22.2,REPEATEDHITS,False,False,False,0.0,1425095,10150432103.0,8,BID,SHORT,0.5
BMNR,2026-05-14 15:35:42.888890+00:00,CALL,23.5,2026-05-22,64100.0,1282,1617,816,21.94,REPEATEDHITS,True,False,False,200.0,62550,10150432103.0,8,BID,SHORT,0.5
BMNR,2026-05-14 15:23:30.036906+00:00,CALL,23.0,2026-06-12,75503.0,460,462,266,21.975,REPEATEDHITSDESCENDINGFILL,False,False,False,65603.0,0,10150432103.0,29,ASK,LONG,1.0
BMNR,2026-05-14 14:21:31.332556+00:00,CALL,21.5,2026-06-05,23265.0,165,507,138,20.975,REPEATEDHITS,False,False,False,23265.0,0,10150432103.0,22,ASK,LONG,1.0
BMNR,2026-05-14 13:53:13.738837+00:00,CALL,27.0,2026-08-21,557422.0,3046,3049,897,20.865,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,537292,10150432103.0,99,BID,SHORT,0.5
BMNR,2026-05-13 15:41:26.732987+00:00,CALL,23.5,2026-06-05,14060.0,148,148,139,21.4401,REPEATEDHITS,False,False,False,0.0,0,10150432103.0,23,MIXED,,0.0
BMNR,2026-05-12 15:24:50.917988+00:00,CALL,34.0,2026-08-21,474902.0,4702,6306,2725,21.42,REPEATEDHITS,False,False,False,5050.0,469852,10150432103.0,101,BID,SHORT,0.5
BMNR,2026-05-11 18:13:30.133187+00:00,CALL,31.0,2026-08-21,169048.0,904,917,860,23.175,REPEATEDHITS,False,False,False,169048.0,0,10150432103.0,102,ASK,LONG,1.0
BMNR,2026-05-11 15:54:22.831850+00:00,PUT,22.5,2026-05-29,152456.0,1003,1064,89,22.46,REPEATEDHITS,False,False,False,150024.0,1064,10150432103.0,18,ASK,SHORT,1.0
BMNR,2026-05-11 14:19:35.848411+00:00,CALL,27.0,2026-06-18,906812.0,8804,8840,3996,22.78,REPEATEDHITS,False,False,False,906812.0,0,10150432103.0,38,ASK,LONG,1.0
CAR,2026-05-22 19:54:57.732289+00:00,PUT,130.0,2026-06-12,10949.0,73,99,17,164.84,REPEATEDHITS,False,False,False,10949.0,0,5901038911.0,21,ASK,SHORT,1.0
CAR,2026-05-22 19:54:48.099927+00:00,PUT,177.5,2026-05-29,11440.0,8,9,1,165.75,REPEATEDHITS,True,False,False,5720.0,5720,5901038911.0,7,MIXED,,0.0
CAR,2026-05-22 17:20:06.316066+00:00,PUT,172.5,2026-06-18,12640.0,8,164,6,164.85,REPEATEDHITS,False,False,False,12640.0,0,5901038911.0,27,ASK,SHORT,1.0
CAR,2026-05-22 17:06:14.754877+00:00,PUT,172.5,2026-06-18,22350.0,15,142,6,166.42,REPEATEDHITS,True,False,False,22350.0,0,5901038911.0,27,ASK,SHORT,1.0
CAR,2026-05-22 16:25:16.115420+00:00,PUT,170.0,2026-06-12,25970.0,20,71,4,165.04,REPEATEDHITS,False,False,False,16870.0,1300,5901038911.0,21,ASK,SHORT,1.0
CAR,2026-05-22 15:29:43.391246+00:00,CALL,160.0,2026-05-22,226380.0,602,781,473,162.8006,REPEATEDHITSDESCENDINGFILL,True,False,False,226380.0,0,5901038911.0,0,ASK,LONG,1.0
CAR,2026-05-21 18:53:00.060747+00:00,CALL,180.0,2026-06-12,31280.0,68,218,17,161.26,REPEATEDHITS,False,False,False,31280.0,0,5901038911.0,22,ASK,LONG,1.0
CAR,2026-05-21 15:16:21.679909+00:00,CALL,157.5,2026-06-18,45120.0,48,191,2,153.67,REPEATEDHITS,False,False,False,940.0,0,5901038911.0,28,ASK,LONG,1.0
CAR,2026-05-21 15:16:13.470376+00:00,CALL,157.5,2026-06-18,115830.0,117,143,2,154.32,REPEATEDHITS,False,False,False,93060.0,22770,5901038911.0,28,ASK,LONG,1.0
CAR,2026-05-20 17:00:18.639216+00:00,CALL,148.0,2026-05-22,15540.0,21,22,18,154.1205,REPEATEDHITS,False,False,False,0.0,15540,5901038911.0,2,BID,SHORT,0.5
CAR,2026-05-20 15:23:31.497770+00:00,CALL,185.0,2026-08-21,61500.0,50,250,2,154.43,REPEATEDHITS,False,False,False,61500.0,0,5901038911.0,93,ASK,LONG,1.0
CAR,2026-05-20 15:06:56.762971+00:00,CALL,185.0,2026-08-21,59624.0,50,150,2,153.75,REPEATEDHITSASCENDINGFILL,False,False,False,59624.0,0,5901038911.0,93,ASK,LONG,1.0
CAR,2026-05-19 16:59:51.033194+00:00,CALL,150.0,2026-06-18,387732.0,380,384,309,148.46,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,387732,5901038911.0,30,BID,SHORT,0.5
CAR,2026-05-18 19:01:12.911564+00:00,CALL,141.0,2026-06-18,24700.0,19,21,0,144.72,REPEATEDHITS,False,False,False,24700.0,0,5901038911.0,31,ASK,LONG,1.0
CAR,2026-05-18 16:28:29.768861+00:00,PUT,143.0,2026-05-22,15540.0,42,44,14,144.05,REPEATEDHITS,False,False,False,0.0,15540,5901038911.0,4,BID,LONG,0.5
CAR,2026-05-18 14:29:08.925569+00:00,PUT,160.0,2026-07-17,86016.0,36,36,0,144.5,REPEATEDHITSDESCENDINGFILL,False,False,False,86016.0,0,5901038911.0,60,ASK,SHORT,1.0
CAR,2026-05-12 17:58:20.040552+00:00,CALL,155.0,2026-06-05,13130.0,13,162,0,153.84,REPEATEDHITS,False,False,False,0.0,13130,5901038911.0,24,BID,SHORT,0.5
CAR,2026-05-11 19:58:33.221739+00:00,CALL,140.0,2026-06-26,192945.0,85,85,0,151.03,REPEATEDHITS,True,False,False,192945.0,0,5901038911.0,46,ASK,LONG,1.0
CAR,2026-05-11 19:24:25.394032+00:00,PUT,150.0,2026-06-26,16800.0,14,79,0,153.28,REPEATEDHITS,False,False,False,14400.0,2400,5901038911.0,46,ASK,SHORT,1.0
CAR,2026-05-11 16:37:03.056312+00:00,PUT,135.0,2026-12-18,681456.0,314,314,43,153.0,REPEATEDHITSASCENDINGFILL,False,False,False,4400.0,677056,5901038911.0,221,BID,LONG,0.5
CAR,2026-05-11 14:20:05.310965+00:00,CALL,180.0,2026-05-15,40647.0,339,419,288,154.56,REPEATEDHITSDESCENDINGFILL,False,False,False,40647.0,0,5901038911.0,4,ASK,LONG,1.0
CAR,2026-05-08 14:58:20.117131+00:00,PUT,145.0,2026-06-26,14400.0,10,10,0,145.245,REPEATEDHITS,False,False,False,12960.0,0,5901038911.0,49,ASK,SHORT,1.0
CAR,2026-05-08 14:37:26.987958+00:00,CALL,230.0,2026-10-16,105915.0,119,119,8,147.505,REPEATEDHITS,True,False,False,0.0,105915,5901038911.0,161,BID,SHORT,0.5
CAR,2026-05-08 14:37:26.987958+00:00,CALL,240.0,2026-10-16,64585.0,84,87,1,147.505,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,64585,5901038911.0,161,BID,SHORT,0.5
CAR,2026-05-07 19:12:32.311398+00:00,CALL,160.0,2026-05-22,18460.0,25,27,9,155.36,REPEATEDHITSDESCENDINGFILL,True,False,False,16260.0,2200,5901038911.0,15,ASK,LONG,1.0
CAR,2026-05-07 16:24:51.694130+00:00,PUT,167.5,2026-05-29,165434.0,106,106,84,159.825,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,165434,5901038911.0,22,BID,LONG,0.5
CAR,2026-05-07 16:24:51.694130+00:00,PUT,162.5,2026-05-29,62495.0,50,50,7,159.1,REPEATEDHITS,True,False,False,0.0,62495,5901038911.0,22,BID,LONG,0.5
CAR,2026-05-07 16:24:51.694130+00:00,PUT,155.0,2026-05-22,89280.0,124,159,37,159.825,REPEATEDHITS,False,False,False,0.0,89280,5901038911.0,15,BID,LONG,0.5
CAR,2026-05-06 16:10:37.764731+00:00,PUT,162.5,2026-05-22,25660.0,21,73,3,159.13,REPEATEDHITSASCENDINGFILL,True,False,False,1250.0,24410,5901038911.0,16,BID,LONG,0.5
CAR,2026-05-05 17:58:33.551002+00:00,CALL,167.5,2026-05-08,24430.0,33,93,10,167.0,REPEATEDHITS,True,False,False,0.0,24430,5901038911.0,3,BID,SHORT,0.5
