ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
IRM,2026-05-05 15:56:31.118940+00:00,CALL,135.0,2026-06-05,53315,205,205,0,128.88,REPEATEDHITSDESCENDINGFILL,False,False,False,0,53315,39184000488.0,31,BID,SHORT,0.5
IRM,2026-05-01 18:05:30.517155+00:00,PUT,120.0,2026-06-18,33660,102,110,81,126.75,REPEATEDHITS,False,False,False,3630,30030,39184000488.0,48,BID,LONG,0.5
IRM,2026-05-01 17:54:02.779398+00:00,CALL,126.0,2026-05-08,14634,50,84,1,127.015,REPEATEDHITSDESCENDINGFILL,False,False,False,0,14634,39184000488.0,7,BID,SHORT,0.5
IRM,2026-04-30 17:50:16.963248+00:00,PUT,120.0,2026-07-17,73358,131,134,8,124.27,REPEATEDHITSDESCENDINGFILL,False,False,False,73358,0,39184000488.0,78,ASK,SHORT,1.0
IRM,2026-04-29 19:39:33.804258+00:00,CALL,115.0,2026-05-08,83070,213,1863,15,114.47,REPEATEDHITS,False,False,False,83070,0,39184000488.0,9,ASK,LONG,1.0
IRM,2026-04-29 19:39:27.997408+00:00,CALL,115.0,2026-05-08,78000,200,1650,15,114.51,REPEATEDHITS,False,False,False,0,78000,39184000488.0,9,BID,SHORT,0.5
IRM,2026-04-29 19:33:30.751267+00:00,CALL,115.0,2026-05-08,22620,58,1358,15,114.57,REPEATEDHITS,False,False,False,0,22620,39184000488.0,9,BID,SHORT,0.5
IRM,2026-04-29 19:18:34.324245+00:00,CALL,115.0,2026-05-08,11880,33,1278,15,114.2,REPEATEDHITS,True,False,False,0,11880,39184000488.0,9,BID,SHORT,0.5
IRM,2026-04-29 19:16:56.209010+00:00,CALL,115.0,2026-05-08,214889,614,767,15,113.95,REPEATEDHITSDESCENDINGFILL,True,False,False,214189,700,39184000488.0,9,ASK,LONG,1.0
IRM,2026-04-29 18:44:52.561503+00:00,CALL,115.0,2026-05-08,17995,61,151,15,113.45,REPEATEDHITS,False,False,False,1770,7375,39184000488.0,9,BID,SHORT,0.5
IRM,2026-04-29 18:44:52.561503+00:00,CALL,115.0,2026-05-08,15660,54,90,15,113.45,REPEATEDHITS,False,False,False,0,15660,39184000488.0,9,BID,SHORT,0.5
IRM,2026-04-23 14:33:21.416345+00:00,PUT,100.0,2026-05-15,11715,213,422,46,117.53,REPEATEDHITS,True,False,False,0,11715,39184000488.0,22,BID,LONG,0.5
IRM,2026-04-23 14:33:15.009138+00:00,PUT,100.0,2026-05-15,10670,194,195,46,117.59,REPEATEDHITS,True,False,False,3300,0,39184000488.0,22,ASK,SHORT,1.0
IRM,2026-04-22 15:15:09.744232+00:00,CALL,125.0,2026-05-01,21000,150,152,3,118.75,REPEATEDHITS,False,False,False,0,21000,39184000488.0,9,BID,SHORT,0.5
IRM,2026-04-21 19:24:30.743457+00:00,CALL,126.0,2026-05-22,19800,72,1529,0,119.465,REPEATEDHITS,False,False,False,19800,0,39184000488.0,31,ASK,LONG,1.0
IRM,2026-04-21 19:24:29.141029+00:00,CALL,126.0,2026-05-22,27500,100,1457,0,119.465,REPEATEDHITS,False,False,False,27500,0,39184000488.0,31,ASK,LONG,1.0
IRM,2026-04-21 19:24:09.319716+00:00,CALL,126.0,2026-05-22,27500,100,1344,0,119.485,REPEATEDHITS,False,False,False,27500,0,39184000488.0,31,ASK,LONG,1.0
IRM,2026-04-21 19:23:51.899847+00:00,CALL,126.0,2026-05-22,69300,252,1166,0,119.505,REPEATEDHITS,False,False,False,69300,0,39184000488.0,31,ASK,LONG,1.0
IRM,2026-04-21 19:14:41.905006+00:00,CALL,126.0,2026-05-22,27000,100,698,0,119.26,REPEATEDHITS,False,False,False,27000,0,39184000488.0,31,ASK,LONG,1.0
IRM,2026-04-21 19:14:39.489380+00:00,CALL,126.0,2026-05-22,24030,89,543,0,119.26,REPEATEDHITS,False,False,False,24030,0,39184000488.0,31,ASK,LONG,1.0
IRM,2026-04-21 19:14:19.439334+00:00,CALL,126.0,2026-05-22,27000,100,352,0,119.26,REPEATEDHITS,False,False,False,27000,0,39184000488.0,31,ASK,LONG,1.0
IRM,2026-04-21 19:14:06.830402+00:00,CALL,126.0,2026-05-22,22140,82,225,0,119.315,REPEATEDHITS,False,False,False,22140,0,39184000488.0,31,ASK,LONG,1.0
IRM,2026-04-21 19:04:27.237860+00:00,CALL,126.0,2026-05-22,22550,82,124,0,119.21,REPEATEDHITS,False,False,False,22550,0,39184000488.0,31,ASK,LONG,1.0
IRM,2026-04-20 16:54:44.731364+00:00,CALL,135.0,2026-06-18,26250,150,151,84,119.53,REPEATEDHITS,False,False,False,4375,0,39184000488.0,59,ASK,LONG,1.0
JBL,2026-05-06 16:18:43.234487+00:00,PUT,350.0,2026-05-22,22680,27,30,0,365.5,REPEATEDHITS,False,False,False,22680,0,35581814296.0,16,ASK,SHORT,1.0
JBL,2026-05-06 16:18:43.234487+00:00,PUT,352.5,2026-05-22,86828,94,96,0,365.5,REPEATEDHITSDESCENDINGFILL,True,False,False,34778,52050,35581814296.0,16,BID,LONG,0.5
JBL,2026-05-06 16:18:43.234487+00:00,PUT,360.0,2026-05-22,108237,88,88,0,365.5,REPEATEDHITSDESCENDINGFILL,False,False,False,97167,0,35581814296.0,16,ASK,SHORT,1.0
JBL,2026-05-06 16:01:54.563933+00:00,PUT,300.0,2027-01-15,257600,92,93,5,363.51,REPEATEDHITS,False,False,False,257600,0,35581814296.0,254,ASK,SHORT,1.0
JBL,2026-05-06 15:41:13.485111+00:00,CALL,470.0,2026-06-18,61142,204,407,0,362.84,REPEATEDHITSASCENDINGFILL,False,False,False,61142,0,35581814296.0,43,ASK,LONG,1.0
JBL,2026-05-06 15:02:54.713374+00:00,PUT,350.0,2026-06-18,232458,118,118,4,363.19,REPEATEDHITSDESCENDINGFILL,False,False,False,232458,0,35581814296.0,43,ASK,SHORT,1.0
JBL,2026-05-05 19:58:27.044000+00:00,CALL,350.0,2026-05-08,124460,508,2705,13,336.25,REPEATEDHITS,False,False,False,0,124460,35581814296.0,3,BID,SHORT,0.5
JBL,2026-05-04 17:13:02.016005+00:00,PUT,330.0,2026-05-15,99840,156,157,14,341.2,REPEATEDHITS,False,False,False,99840,0,35581814296.0,11,ASK,SHORT,1.0
JBL,2026-05-04 15:29:09.190324+00:00,CALL,350.0,2026-06-18,215220,102,102,50,340.255,REPEATEDHITS,False,False,False,215220,0,35581814296.0,45,ASK,LONG,1.0
JBL,2026-05-01 19:15:33.042090+00:00,PUT,330.0,2026-05-08,35150,95,1770,8,342.25,REPEATEDHITS,False,False,False,35150,0,35581814296.0,7,ASK,SHORT,1.0
JBL,2026-05-01 17:52:42.640005+00:00,CALL,440.0,2027-01-15,106400,40,40,3,341.38,REPEATEDHITS,False,False,False,0,106400,35581814296.0,259,BID,SHORT,0.5
JBL,2026-05-01 16:15:46.707282+00:00,PUT,337.5,2026-05-15,43120,44,46,6,341.87,REPEATEDHITS,False,False,False,43120,0,35581814296.0,14,ASK,SHORT,1.0
JBL,2026-04-30 17:00:41.202717+00:00,CALL,332.5,2026-05-08,27200,20,20,0,339.71,REPEATEDHITS,False,False,False,27200,0,35581814296.0,8,ASK,LONG,1.0
JBL,2026-04-30 15:36:49.807974+00:00,CALL,430.0,2026-09-18,42600,30,30,3,338.99,REPEATEDHITS,False,False,False,0,42600,35581814296.0,141,BID,SHORT,0.5
JBL,2026-04-27 18:26:04.581886+00:00,PUT,325.0,2026-05-08,61640,92,102,0,338.95,REPEATEDHITS,False,False,False,61640,0,35581814296.0,11,ASK,SHORT,1.0
JBL,2026-04-24 19:16:08.773886+00:00,PUT,320.0,2026-05-01,17388,74,75,4,343.075,REPEATEDHITS,False,False,False,16918,0,35581814296.0,7,ASK,SHORT,1.0
JBL,2026-04-24 17:51:46.704945+00:00,PUT,327.5,2026-05-01,12540,38,1686,4,344.83,REPEATEDHITS,False,False,False,12540,0,35581814296.0,7,ASK,SHORT,1.0
JBL,2026-04-24 17:23:46.322411+00:00,PUT,280.0,2026-09-18,184077,118,119,2,343.41,REPEATEDHITS,False,False,False,184077,0,35581814296.0,147,ASK,SHORT,1.0
JBL,2026-04-24 16:43:34.934377+00:00,CALL,375.0,2026-05-29,11700,12,24,0,345.255,REPEATEDHITS,False,False,False,975,10725,35581814296.0,35,BID,SHORT,0.5
JBL,2026-04-24 16:20:38.810789+00:00,CALL,400.0,2026-06-05,118900,205,228,3,345.1201,REPEATEDHITS,False,False,False,118900,0,35581814296.0,42,ASK,LONG,1.0
JBL,2026-04-24 15:17:19.532995+00:00,CALL,400.0,2027-01-15,1035710,257,949,225,344.93,REPEATEDHITS,False,False,False,64480,0,35581814296.0,266,ASK,LONG,1.0
JBL,2026-04-24 14:59:22.424468+00:00,CALL,360.0,2026-06-18,96300,45,45,32,343.23,REPEATEDHITS,False,False,False,96300,0,35581814296.0,55,ASK,LONG,1.0
JBL,2026-04-24 14:15:19.819576+00:00,PUT,280.0,2027-01-15,231340,86,86,10,342.425,REPEATEDHITS,False,False,False,231340,0,35581814296.0,266,ASK,SHORT,1.0
JBL,2026-04-23 15:33:33.294623+00:00,CALL,400.0,2027-01-15,96240,24,221,3,342.6699,REPEATEDHITS,False,False,False,12030,0,35581814296.0,267,ASK,LONG,1.0
JBL,2026-04-23 15:33:26.483365+00:00,CALL,400.0,2027-01-15,80200,20,132,3,342.6699,REPEATEDHITS,False,False,False,40100,0,35581814296.0,267,ASK,LONG,1.0
JBL,2026-04-23 15:33:11.463692+00:00,CALL,400.0,2027-01-15,96480,24,75,3,342.34,REPEATEDHITS,False,False,False,40200,0,35581814296.0,267,ASK,LONG,1.0
JBL,2026-04-23 15:32:53.038142+00:00,CALL,400.0,2027-01-15,116000,29,30,3,341.99,REPEATEDHITS,False,False,False,100000,0,35581814296.0,267,ASK,LONG,1.0
JBL,2026-04-21 14:59:50.596320+00:00,CALL,430.0,2026-06-18,10750,25,1439,3,334.08,REPEATEDHITS,False,False,False,0,10750,35581814296.0,58,BID,SHORT,0.5
JBL,2026-04-21 14:13:14.741406+00:00,CALL,430.0,2026-06-18,141476,283,1171,3,337.18,REPEATEDHITS,False,False,False,140500,976,35581814296.0,58,ASK,LONG,1.0
JBL,2026-04-21 14:10:19.289348+00:00,CALL,430.0,2026-06-18,18456,41,556,3,338.2,REPEATEDHITSDESCENDINGFILL,False,False,False,0,18456,35581814296.0,58,BID,SHORT,0.5
JBL,2026-04-21 14:08:13.054657+00:00,CALL,430.0,2026-06-18,15074,38,80,3,337.615,REPEATEDHITSASCENDINGFILL,False,False,False,15074,0,35581814296.0,58,ASK,LONG,1.0
JBL,2026-04-20 19:26:43.749873+00:00,CALL,390.0,2026-05-15,13825,79,2728,1,329.17,REPEATEDHITS,False,False,False,0,0,35581814296.0,25,MIXED,,0.0
JBL,2026-04-20 19:13:52.076782+00:00,CALL,390.0,2026-05-15,174995,875,2039,1,330.225,REPEATEDHITSASCENDINGFILL,False,False,False,174800,195,35581814296.0,25,ASK,LONG,1.0
JBL,2026-04-20 19:12:49.001670+00:00,CALL,390.0,2026-05-15,12920,68,851,1,329.71,REPEATEDHITS,False,False,False,12920,0,35581814296.0,25,ASK,LONG,1.0
JBL,2026-04-20 14:51:10.701193+00:00,CALL,370.0,2026-05-15,27600,92,2024,4,327.11,REPEATEDHITS,False,False,False,0,27600,35581814296.0,25,BID,SHORT,0.5
JBL,2026-04-20 14:45:45.635241+00:00,PUT,330.0,2026-06-18,126416,49,49,2,327.72,REPEATEDHITS,False,False,False,123836,2580,35581814296.0,59,ASK,SHORT,1.0
JBL,2026-04-20 14:26:09.063854+00:00,CALL,370.0,2026-05-15,32370,112,433,4,326.98,REPEATEDHITSDESCENDINGFILL,False,False,False,9000,23370,35581814296.0,25,BID,SHORT,0.5
JBL,2026-04-20 14:24:56.965579+00:00,CALL,370.0,2026-05-15,14402,50,125,4,327.77,REPEATEDHITSASCENDINGFILL,False,False,False,14402,0,35581814296.0,25,ASK,LONG,1.0
JBL,2026-04-20 14:13:56.175040+00:00,CALL,330.0,2026-04-24,14040,27,32,8,325.79,REPEATEDHITS,False,False,False,14040,0,35581814296.0,4,ASK,LONG,1.0
JBL,2026-04-20 14:13:56.175040+00:00,CALL,335.0,2026-04-24,15978,47,49,5,325.79,REPEATEDHITS,False,False,False,15978,0,35581814296.0,4,ASK,LONG,1.0
JBL,2026-04-20 14:13:56.175040+00:00,CALL,340.0,2026-04-24,14275,68,118,10,325.79,REPEATEDHITS,False,False,False,14070,205,35581814296.0,4,ASK,LONG,1.0
JBL,2026-04-17 15:43:42.890567+00:00,CALL,312.5,2026-04-24,25200,20,20,9,321.6,REPEATEDHITS,False,False,False,0,25200,35581814296.0,7,BID,SHORT,0.5
JBL,2026-04-17 14:57:46.883388+00:00,PUT,302.5,2026-05-01,154560,322,594,0,318.41,REPEATEDHITS,False,False,False,154560,0,35581814296.0,14,ASK,SHORT,1.0
JBL,2026-04-16 17:16:38.307524+00:00,PUT,290.0,2026-05-15,53550,63,66,59,306.31,REPEATEDHITS,False,False,False,53550,0,35581814296.0,29,ASK,SHORT,1.0
JBL,2026-04-14 15:36:55.464221+00:00,PUT,310.0,2026-06-18,221850,87,88,4,308.155,REPEATEDHITS,False,False,False,221850,0,35581814296.0,65,ASK,SHORT,1.0
JBL,2026-04-13 13:45:18.218453+00:00,CALL,320.0,2026-04-24,32180,69,71,6,301.125,REPEATEDHITSDESCENDINGFILL,False,False,False,22560,9620,35581814296.0,11,ASK,LONG,1.0
JBL,2026-04-13 13:45:18.218453+00:00,CALL,305.0,2026-04-24,54880,56,56,32,301.125,REPEATEDHITS,False,False,False,54880,0,35581814296.0,11,ASK,LONG,1.0
JBL,2026-04-13 13:45:18.218453+00:00,CALL,317.5,2026-04-24,22790,43,43,0,301.125,REPEATEDHITS,False,False,False,22790,0,35581814296.0,11,ASK,LONG,1.0
JBL,2026-04-10 14:38:56.966257+00:00,CALL,330.0,2026-04-17,37485,357,2080,316,303.03,REPEATEDHITS,False,False,False,37485,0,35581814296.0,7,ASK,LONG,1.0
JBL,2026-04-10 13:30:44.951533+00:00,CALL,297.5,2026-04-10,20500,50,50,4,295.01,REPEATEDHITS,True,False,False,20500,0,35581814296.0,0,ASK,LONG,1.0
JPM,2026-05-05 14:18:30.712037+00:00,PUT,307.5,2026-05-15,126500,275,290,201,308.69,REPEATEDHITS,False,False,False,0,126500,829040832729.0,10,BID,LONG,0.5
JPM,2026-05-04 15:21:28.807000+00:00,CALL,290.0,2026-05-08,113460,62,86,18,307.89,REPEATEDHITS,False,False,False,0,113460,829040832729.0,4,BID,SHORT,0.5
JPM,2026-05-01 15:07:27.880331+00:00,PUT,315.0,2026-05-22,456975,677,683,111,314.44,REPEATEDHITS,False,False,False,446175,10800,829040832729.0,21,ASK,SHORT,1.0
JPM,2026-04-30 15:59:00.998303+00:00,CALL,340.0,2028-12-15,601204,124,163,120,313.74,REPEATEDHITSASCENDINGFILL,False,False,False,407094,189250,829040832729.0,960,ASK,LONG,1.0
JPM,2026-04-29 16:25:01.134628+00:00,CALL,317.5,2026-05-08,197550,1317,1357,354,308.17,REPEATEDHITS,False,False,False,0,197550,829040832729.0,9,BID,SHORT,0.5
JPM,2026-04-29 14:48:34.711899+00:00,PUT,305.0,2026-05-22,145216,282,282,100,310.05,REPEATEDHITSDESCENDINGFILL,False,False,False,145216,0,829040832729.0,23,ASK,SHORT,1.0
JPM,2026-04-24 18:22:24.591568+00:00,CALL,307.5,2026-05-08,253938,384,772,50,308.705,REPEATEDHITSASCENDINGFILL,False,False,False,0,218298,829040832729.0,14,BID,SHORT,0.5
JPM,2026-04-23 17:39:46.012813+00:00,PUT,300.0,2026-05-01,153439,1073,1271,360,310.18,REPEATEDHITS,False,False,False,0,153439,829040832729.0,8,BID,LONG,0.5
JPM,2026-04-20 14:51:24.546253+00:00,PUT,305.0,2026-04-24,124001,1048,1407,754,313.9999,REPEATEDHITSASCENDINGFILL,True,False,False,39277,84724,829040832729.0,4,BID,LONG,0.5
JPM,2026-04-20 13:38:36.972301+00:00,CALL,322.5,2026-04-24,230928,2264,2430,559,314.59,REPEATEDHITS,False,False,False,230928,0,829040832729.0,4,ASK,LONG,1.0
JPM,2026-04-17 15:59:41.246132+00:00,PUT,310.0,2026-05-01,260480,704,878,90,314.265,REPEATEDHITS,False,False,False,0,241980,829040832729.0,14,BID,LONG,0.5
JPM,2026-04-15 19:11:51.298586+00:00,PUT,320.0,2027-03-19,107105,31,55,9,306.0,REPEATEDHITS,False,False,False,69100,38005,829040832729.0,338,ASK,SHORT,1.0
JPM,2026-04-15 18:17:46.218264+00:00,PUT,295.0,2026-10-16,198627,120,120,0,305.67,REPEATEDHITS,False,False,False,39720,158907,829040832729.0,184,BID,LONG,0.5
JPM,2026-04-15 15:21:40.732373+00:00,CALL,315.0,2026-05-01,166835,547,668,340,306.45,REPEATEDHITS,False,False,False,166835,0,829040832729.0,16,ASK,LONG,1.0
JPM,2026-04-15 14:54:04.438059+00:00,CALL,307.5,2026-04-24,143860,318,830,157,306.1,REPEATEDHITSDESCENDINGFILL,True,False,False,113155,30705,829040832729.0,9,ASK,LONG,1.0
JPM,2026-04-14 16:15:50.000279+00:00,CALL,350.0,2027-06-17,2912840,1375,3258,386,310.9,REPEATEDHITSDESCENDINGFILL,True,False,False,2486756,426084,829040832729.0,429,ASK,LONG,1.0
JPM,2026-04-14 16:15:44.181157+00:00,CALL,350.0,2027-06-17,1774584,833,934,386,311.2,REPEATEDHITSDESCENDINGFILL,False,False,False,0,1774584,829040832729.0,429,BID,SHORT,0.5
JPM,2026-04-14 14:25:51.455597+00:00,CALL,320.0,2026-04-24,141284,900,2271,657,310.12,REPEATEDHITSDESCENDINGFILL,False,False,False,0,141284,829040832729.0,10,BID,SHORT,0.5
JPM,2026-04-14 14:16:25.862115+00:00,PUT,312.5,2026-04-17,138454,454,604,219,313.09,REPEATEDHITS,False,False,False,138454,0,829040832729.0,3,ASK,SHORT,1.0
JPM,2026-04-13 18:08:12.090792+00:00,CALL,317.5,2026-05-01,144291,300,301,0,310.86,REPEATEDHITSDESCENDINGFILL,False,False,False,144291,0,829040832729.0,18,ASK,LONG,1.0
JPM,2026-04-08 14:52:15.404442+00:00,PUT,302.5,2026-04-24,198405,320,328,3,305.94,REPEATEDHITS,False,False,False,198405,0,829040832729.0,16,ASK,SHORT,1.0
JPM,2026-04-07 15:51:54.469650+00:00,CALL,295.0,2026-05-08,534507,453,499,17,294.86,REPEATEDHITS,False,False,False,534507,0,829040832729.0,31,ASK,LONG,1.0
KORU,2026-05-06 17:14:36.528266+00:00,PUT,820.0,2026-06-18,149400,9,222,3,822.0,REPEATEDHITS,True,False,False,0,149400,1851575478.0,43,BID,LONG,0.5
KORU,2026-05-06 17:13:41.466046+00:00,PUT,820.0,2026-06-18,249000,15,122,3,825.43,REPEATEDHITS,True,False,False,0,249000,1851575478.0,43,BID,LONG,0.5
KORU,2026-05-05 16:19:44.320319+00:00,PUT,650.0,2026-09-18,364851,20,130,2,741.33,REPEATEDHITSDESCENDINGFILL,False,False,False,164310,200541,1851575478.0,136,BID,LONG,0.5
KORU,2026-05-05 14:02:00.964335+00:00,PUT,750.0,2026-06-18,1224600,78,367,0,710.99,REPEATEDHITS,False,False,False,1224600,0,1851575478.0,44,ASK,SHORT,1.0
KORU,2026-05-05 14:02:00.964335+00:00,PUT,750.0,2026-06-18,517110,33,400,0,710.99,REPEATEDHITS,False,False,False,517110,0,1851575478.0,44,ASK,SHORT,1.0
KORU,2026-05-05 14:01:58.960467+00:00,PUT,750.0,2026-06-18,1226940,78,289,0,709.66,REPEATEDHITS,False,False,False,1226940,0,1851575478.0,44,ASK,SHORT,1.0
KORU,2026-05-05 14:01:56.955279+00:00,PUT,750.0,2026-06-18,961970,61,211,0,709.66,REPEATEDHITS,False,False,False,961970,0,1851575478.0,44,ASK,SHORT,1.0
KORU,2026-05-05 14:01:54.949940+00:00,PUT,750.0,2026-06-18,963800,61,150,0,709.66,REPEATEDHITS,False,False,False,774200,0,1851575478.0,44,ASK,SHORT,1.0
KORU,2026-05-05 14:01:48.137045+00:00,PUT,750.0,2026-06-18,792500,50,80,0,710.0,REPEATEDHITS,False,False,False,792500,0,1851575478.0,44,ASK,SHORT,1.0
KORU,2026-05-05 14:01:45.731026+00:00,PUT,750.0,2026-06-18,476700,30,30,0,710.0,REPEATEDHITS,False,False,False,476700,0,1851575478.0,44,ASK,SHORT,1.0
KORU,2026-05-04 16:42:14.902098+00:00,CALL,750.0,2026-05-15,34740,18,3135,4,615.7,REPEATEDHITS,False,False,False,34740,0,1851575478.0,11,ASK,LONG,1.0
KORU,2026-05-04 16:40:48.764909+00:00,CALL,750.0,2026-05-15,111940,58,2318,4,617.32,REPEATEDHITS,False,False,False,0,111940,1851575478.0,11,BID,SHORT,0.5
KORU,2026-05-04 16:25:17.812225+00:00,PUT,600.0,2026-05-15,273540,47,509,37,622.24,REPEATEDHITS,False,False,False,273540,0,1851575478.0,11,ASK,SHORT,1.0
KORU,2026-05-04 14:14:47.532264+00:00,PUT,650.0,2026-06-18,111240,9,311,0,662.1794,REPEATEDHITS,False,False,False,111240,0,1851575478.0,45,ASK,SHORT,1.0
KORU,2026-05-04 14:13:23.394090+00:00,PUT,650.0,2026-06-18,963300,78,207,0,661.18,REPEATEDHITS,True,False,False,0,963300,1851575478.0,45,BID,LONG,0.5
KORU,2026-05-04 14:13:13.165450+00:00,PUT,650.0,2026-06-18,1482000,120,120,0,661.78,REPEATEDHITS,True,False,False,12350,1383200,1851575478.0,45,BID,LONG,0.5
KORU,2026-05-04 14:00:27.126798+00:00,PUT,700.0,2026-06-18,585200,38,280,2,658.595,REPEATEDHITS,True,False,False,0,585200,1851575478.0,45,BID,LONG,0.5
KORU,2026-05-04 14:00:20.510431+00:00,PUT,700.0,2026-06-18,92400,6,242,2,658.595,REPEATEDHITS,True,False,False,0,92400,1851575478.0,45,BID,LONG,0.5
KORU,2026-05-04 14:00:04.808978+00:00,PUT,700.0,2026-06-18,942450,61,199,2,658.595,REPEATEDHITS,True,False,False,0,942450,1851575478.0,45,BID,LONG,0.5
KORU,2026-05-04 14:00:01.200117+00:00,PUT,700.0,2026-06-18,1823100,118,138,2,658.595,REPEATEDHITS,True,False,False,0,1823100,1851575478.0,45,BID,LONG,0.5
KORU,2026-05-04 13:59:56.587787+00:00,PUT,700.0,2026-06-18,309000,20,20,2,658.595,REPEATEDHITS,True,False,False,0,309000,1851575478.0,45,BID,LONG,0.5
KORU,2026-05-01 17:56:27.346270+00:00,CALL,780.0,2027-01-15,119340,6,201,2,606.88,REPEATEDHITS,False,False,False,119340,0,1851575478.0,259,ASK,LONG,1.0
KORU,2026-05-01 17:55:04.852425+00:00,CALL,780.0,2027-01-15,119400,6,195,2,607.425,REPEATEDHITS,False,False,False,119400,0,1851575478.0,259,ASK,LONG,1.0
KORU,2026-05-01 17:55:01.446608+00:00,CALL,780.0,2027-01-15,99510,5,189,2,607.425,REPEATEDHITS,False,False,False,79600,19910,1851575478.0,259,ASK,LONG,1.0
KORU,2026-05-01 17:45:12.333690+00:00,CALL,780.0,2027-01-15,119040,6,180,2,603.92,REPEATEDHITS,False,False,False,119040,0,1851575478.0,259,ASK,LONG,1.0
KORU,2026-04-30 18:34:22.722392+00:00,PUT,600.0,2026-09-18,3481280,172,948,0,576.51,REPEATEDHITS,False,False,False,3481280,0,1851575478.0,141,ASK,SHORT,1.0
KORU,2026-04-30 18:33:16.391556+00:00,PUT,600.0,2026-09-18,160800,8,763,0,576.51,REPEATEDHITS,True,False,False,0,160800,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:47:02.878473+00:00,PUT,600.0,2026-09-18,649200,31,258,0,555.31,REPEATEDHITS,True,False,False,0,544700,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:53.262024+00:00,PUT,600.0,2026-09-18,314250,15,223,0,555.31,REPEATEDHITS,True,False,False,0,314250,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:48.652239+00:00,PUT,600.0,2026-09-18,565650,27,203,0,555.31,REPEATEDHITS,True,False,False,0,565650,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:46.846635+00:00,PUT,600.0,2026-09-18,230500,11,172,0,555.31,REPEATEDHITSDESCENDINGFILL,True,False,False,0,230500,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:42.637536+00:00,PUT,600.0,2026-09-18,336000,16,156,0,555.31,REPEATEDHITS,True,False,False,0,336000,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:41.833250+00:00,PUT,600.0,2026-09-18,315000,15,140,0,555.31,REPEATEDHITS,True,False,False,0,315000,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:40.028188+00:00,PUT,600.0,2026-09-18,420000,20,125,0,555.31,REPEATEDHITS,True,False,False,21000,399000,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:34.617632+00:00,PUT,600.0,2026-09-18,399000,19,88,0,556.02,REPEATEDHITS,True,False,False,0,399000,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:34.617632+00:00,PUT,600.0,2026-09-18,357000,17,105,0,555.31,REPEATEDHITS,True,False,False,0,357000,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:28.605846+00:00,PUT,600.0,2026-09-18,462000,22,69,0,556.02,REPEATEDHITS,True,False,False,0,462000,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 15:46:26.802209+00:00,PUT,600.0,2026-09-18,987000,47,47,0,556.02,REPEATEDHITS,True,False,False,0,903000,1851575478.0,141,BID,LONG,0.5
KORU,2026-04-30 14:52:09.190037+00:00,CALL,620.0,2026-05-15,108760,26,29,7,551.36,REPEATEDHITSDESCENDINGFILL,False,False,False,54550,54210,1851575478.0,15,ASK,LONG,1.0
KORU,2026-04-22 16:07:07.230781+00:00,PUT,580.0,2026-06-18,120160,8,758,2,526.0201,REPEATEDHITS,False,False,False,120160,0,1851575478.0,57,ASK,SHORT,1.0
KORU,2026-04-22 14:30:01.094051+00:00,PUT,580.0,2026-06-18,1410000,94,690,2,522.425,REPEATEDHITS,True,False,False,0,1410000,1851575478.0,57,BID,LONG,0.5
KORU,2026-04-22 14:29:55.877937+00:00,PUT,580.0,2026-06-18,270000,18,590,2,522.425,REPEATEDHITS,True,False,False,0,270000,1851575478.0,57,BID,LONG,0.5
KORU,2026-04-22 14:29:50.671840+00:00,PUT,580.0,2026-06-18,750000,50,567,2,522.425,REPEATEDHITS,True,False,False,0,690000,1851575478.0,57,BID,LONG,0.5
KORU,2026-04-22 14:29:36.640139+00:00,PUT,580.0,2026-06-18,1155000,77,497,2,522.425,REPEATEDHITS,True,False,False,15000,1080000,1851575478.0,57,BID,LONG,0.5
KORU,2026-04-22 14:27:32.219578+00:00,PUT,580.0,2026-06-18,670950,45,400,2,521.205,REPEATEDHITS,True,False,False,0,670950,1851575478.0,57,BID,LONG,0.5
KORU,2026-04-22 14:27:26.610427+00:00,PUT,580.0,2026-06-18,1043700,70,355,2,521.205,REPEATEDHITS,True,False,False,0,1043700,1851575478.0,57,BID,LONG,0.5
KORU,2026-04-22 14:27:22.195432+00:00,PUT,580.0,2026-06-18,3176930,210,282,2,521.205,REPEATEDHITSDESCENDINGFILL,True,False,False,0,3131540,1851575478.0,57,BID,LONG,0.5
KORU,2026-04-22 14:27:19.191172+00:00,PUT,580.0,2026-06-18,924190,61,72,2,521.205,REPEATEDHITS,True,False,False,0,924190,1851575478.0,57,BID,LONG,0.5
