ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
LULU,2026-04-23 14:02:16.824750+00:00,PUT,125.0,2026-06-18,416589,980,1002,253,144.26,REPEATEDHITSDESCENDINGFILL,False,False,False,24225,392364,15213463797.0,56,BID,LONG,0.5
LULU,2026-04-23 13:51:41.336824+00:00,PUT,142.0,2026-04-24,17294,141,151,61,145.31,REPEATEDHITSASCENDINGFILL,True,False,False,17294,0,15213463797.0,1,ASK,SHORT,1.0
LULU,2026-04-23 13:50:11.365997+00:00,PUT,135.0,2026-05-01,10121,107,116,91,146.57,REPEATEDHITSASCENDINGFILL,True,False,False,10121,0,15213463797.0,8,ASK,SHORT,1.0
LULU,2026-04-23 13:43:35.014469+00:00,PUT,145.0,2026-04-24,34579,364,680,246,148.865,REPEATEDHITS,True,False,False,29640,4939,15213463797.0,1,ASK,SHORT,1.0
LULU,2026-04-23 13:41:05.510759+00:00,CALL,155.0,2026-07-17,850732,706,707,103,149.11,REPEATEDHITS,False,False,False,0,850732,15213463797.0,85,BID,SHORT,0.5
LULU,2026-04-23 13:41:05.510759+00:00,PUT,150.0,2026-07-17,757485,543,544,349,149.11,REPEATEDHITS,False,False,False,757485,0,15213463797.0,85,ASK,SHORT,1.0
LULU,2026-04-22 17:11:14.146536+00:00,PUT,155.0,2027-03-19,311700,144,726,12,162.39,REPEATEDHITSDESCENDINGFILL,False,False,False,15260,296440,15213463797.0,331,BID,LONG,0.5
LULU,2026-04-22 17:11:06.933510+00:00,PUT,155.0,2027-03-19,30725,14,515,12,162.35,REPEATEDHITSASCENDINGFILL,False,False,False,11075,19650,15213463797.0,331,BID,LONG,0.5
LULU,2026-04-22 17:11:06.933510+00:00,PUT,155.0,2027-03-19,139460,64,582,12,162.35,REPEATEDHITSASCENDINGFILL,False,False,False,36950,102510,15213463797.0,331,BID,LONG,0.5
LULU,2026-04-22 17:10:47.106583+00:00,PUT,155.0,2027-03-19,113650,52,499,12,162.39,REPEATEDHITSASCENDINGFILL,False,False,False,4390,109260,15213463797.0,331,BID,LONG,0.5
LULU,2026-04-22 17:10:37.685521+00:00,PUT,155.0,2027-03-19,222355,102,446,12,162.49,REPEATEDHITSASCENDINGFILL,True,False,False,57210,162985,15213463797.0,331,BID,LONG,0.5
LULU,2026-04-22 17:10:29.060383+00:00,PUT,155.0,2027-03-19,100972,46,332,12,162.38,REPEATEDHITSDESCENDINGFILL,True,False,False,6630,94342,15213463797.0,331,BID,LONG,0.5
LULU,2026-04-22 17:10:28.255829+00:00,PUT,155.0,2027-03-19,127864,58,285,12,162.43,REPEATEDHITS,True,False,False,17675,110189,15213463797.0,331,BID,LONG,0.5
LUNR,2026-05-01 15:25:57.289475+00:00,PUT,20.0,2026-09-18,273815,883,1296,172,24.96,REPEATEDHITSDESCENDINGFILL,False,False,False,5355,268460,4040094573.0,140,BID,LONG,0.5
LUNR,2026-04-30 15:07:29.376620+00:00,PUT,25.5,2026-05-01,22173,389,395,168,25.74,REPEATEDHITS,True,False,False,3363,18810,4040094573.0,1,BID,LONG,0.5
LUNR,2026-04-30 14:13:38.676931+00:00,CALL,40.0,2026-12-18,267505,601,621,37,25.63,REPEATEDHITSDESCENDINGFILL,False,False,False,0,267505,4040094573.0,232,BID,SHORT,0.5
LUNR,2026-04-28 16:33:33.694842+00:00,CALL,32.0,2026-12-18,552032,920,940,25,24.87,REPEATEDHITS,False,False,False,0,552032,4040094573.0,234,BID,SHORT,0.5
LUNR,2026-04-28 16:19:21.964475+00:00,PUT,22.5,2026-05-15,14958,110,114,48,24.88,REPEATEDHITSDESCENDINGFILL,True,False,False,14418,540,4040094573.0,17,ASK,SHORT,1.0
LUNR,2026-04-28 15:20:33.067543+00:00,CALL,36.0,2026-07-17,307428,1507,1519,1253,25.29,REPEATEDHITS,False,False,False,0,307428,4040094573.0,80,BID,SHORT,0.5
LUNR,2026-04-24 16:01:16.165862+00:00,CALL,26.5,2026-05-15,161068,601,614,9,26.05,REPEATEDHITS,False,False,False,161068,0,4040094573.0,21,ASK,LONG,1.0
LUNR,2026-04-24 15:42:46.300804+00:00,CALL,26.0,2026-05-22,31500,100,170,56,25.908,REPEATEDHITS,False,False,False,9450,22050,4040094573.0,28,BID,SHORT,0.5
LUNR,2026-04-24 15:26:09.056878+00:00,PUT,25.0,2026-05-08,17159,100,101,72,25.57,REPEATEDHITSDESCENDINGFILL,True,False,False,9679,340,4040094573.0,14,ASK,SHORT,1.0
LUNR,2026-04-22 16:06:22.763071+00:00,PUT,22.0,2026-07-17,34579,151,157,55,29.2985,REPEATEDHITS,False,False,False,34579,0,4040094573.0,86,ASK,SHORT,1.0
LUNR,2026-04-22 16:01:42.115386+00:00,PUT,30.0,2026-06-18,13440,24,369,22,29.205,REPEATEDHITS,False,False,False,13440,0,4040094573.0,57,ASK,SHORT,1.0
LUNR,2026-04-22 15:52:20.960876+00:00,PUT,29.5,2026-05-01,95872,448,453,0,29.39,REPEATEDHITS,False,False,False,0,95872,4040094573.0,9,BID,LONG,0.5
LUNR,2026-04-22 15:52:20.960876+00:00,PUT,29.0,2026-05-01,48808,261,275,31,29.39,REPEATEDHITS,False,False,False,188,48620,4040094573.0,9,BID,LONG,0.5
LUNR,2026-04-22 14:34:15.038229+00:00,PUT,30.0,2026-06-18,181485,333,335,22,29.75,REPEATEDHITS,False,False,False,181485,0,4040094573.0,57,ASK,SHORT,1.0
LUNR,2026-04-21 16:12:08.998269+00:00,CALL,36.0,2026-07-17,400530,1027,1032,174,28.5801,REPEATEDHITS,False,False,False,398580,1950,4040094573.0,87,ASK,LONG,1.0
LUNR,2026-04-21 15:53:56.951351+00:00,CALL,39.0,2026-07-17,15964,50,55,2,28.58,REPEATEDHITS,True,False,False,12764,2880,4040094573.0,87,ASK,LONG,1.0
LUNR,2026-04-21 15:35:33.195089+00:00,PUT,27.5,2026-05-01,38080,224,279,157,28.46,REPEATEDHITS,False,False,False,850,37230,4040094573.0,10,BID,LONG,0.5
LUNR,2026-04-21 14:02:15.732826+00:00,PUT,26.0,2026-05-15,42960,179,179,168,28.25,REPEATEDHITS,False,False,False,42960,0,4040094573.0,24,ASK,SHORT,1.0
LUNR,2026-04-21 13:54:45.816431+00:00,PUT,29.0,2026-04-24,193720,1160,1339,326,28.635,REPEATEDHITS,False,False,False,193720,0,4040094573.0,3,ASK,SHORT,1.0
LUNR,2026-04-21 13:50:07.289160+00:00,PUT,28.0,2026-04-24,60000,500,532,433,28.59,REPEATEDHITS,False,False,False,60000,0,4040094573.0,3,ASK,SHORT,1.0
LUNR,2026-04-20 16:56:31.480170+00:00,CALL,40.0,2026-07-17,370762,1426,1457,0,27.81,REPEATEDHITSASCENDINGFILL,False,False,False,9362,361400,4040094573.0,88,BID,SHORT,0.5
LUNR,2026-04-20 15:30:34.898683+00:00,PUT,25.5,2026-04-24,10000,250,434,112,28.43,REPEATEDHITS,False,False,False,0,10000,4040094573.0,4,BID,LONG,0.5
LUNR,2026-04-20 14:29:09.314934+00:00,PUT,28.0,2026-04-24,16800,150,492,33,28.5,REPEATEDHITS,False,False,False,0,16800,4040094573.0,4,BID,LONG,0.5
LUNR,2026-04-20 13:47:26.149643+00:00,PUT,29.0,2026-04-24,38480,225,261,2,28.65,REPEATEDHITSASCENDINGFILL,True,False,False,30101,8379,4040094573.0,4,ASK,SHORT,1.0
LUNR,2026-04-20 13:47:08.915262+00:00,CALL,36.0,2026-05-01,16379,415,417,2,28.775,REPEATEDHITSASCENDINGFILL,True,False,False,16379,0,4040094573.0,11,ASK,LONG,1.0
LUNR,2026-04-16 19:43:31.234602+00:00,PUT,27.0,2026-04-17,48300,700,1332,12,27.05,REPEATEDHITS,False,False,False,48300,0,4040094573.0,1,ASK,SHORT,1.0
LUNR,2026-04-16 19:27:54.766871+00:00,PUT,27.0,2026-04-17,17301,219,303,12,26.745,REPEATEDHITS,False,False,False,17222,79,4040094573.0,1,ASK,SHORT,1.0
LUNR,2026-04-16 19:18:03.116203+00:00,PUT,26.0,2026-04-17,14822,383,2680,42,26.62,REPEATEDHITSDESCENDINGFILL,True,False,False,2108,12714,4040094573.0,1,BID,LONG,0.5
LUNR,2026-04-16 19:13:46.455507+00:00,PUT,26.0,2026-04-17,35000,700,2296,42,26.46,REPEATEDHITS,False,False,False,35000,0,4040094573.0,1,ASK,SHORT,1.0
LUNR,2026-04-16 18:55:26.013681+00:00,PUT,25.0,2026-04-24,10829,91,301,74,26.14,REPEATEDHITS,False,False,False,7735,3094,4040094573.0,8,ASK,SHORT,1.0
LUNR,2026-04-16 18:23:02.766086+00:00,PUT,26.0,2026-04-17,10012,167,1106,42,26.195,REPEATEDHITSDESCENDINGFILL,True,False,False,0,10012,4040094573.0,1,BID,LONG,0.5
LUNR,2026-04-16 18:23:02.766086+00:00,PUT,25.5,2026-04-17,10701,275,610,28,26.205,REPEATEDHITSDESCENDINGFILL,True,False,False,0,9492,4040094573.0,1,BID,LONG,0.5
LUNR,2026-04-16 18:23:02.766086+00:00,PUT,25.0,2026-04-17,12813,557,2133,214,26.195,REPEATEDHITSASCENDINGFILL,False,False,False,48,12765,4040094573.0,1,BID,LONG,0.5
LUNR,2026-04-16 18:05:48.776429+00:00,CALL,28.0,2026-05-29,20075,55,55,8,25.96,REPEATEDHITS,False,False,False,20075,0,4040094573.0,43,ASK,LONG,1.0
LUNR,2026-04-16 15:56:55.019085+00:00,CALL,26.5,2026-04-17,18520,378,583,319,25.885,REPEATEDHITSDESCENDINGFILL,False,False,False,16366,96,4040094573.0,1,ASK,LONG,1.0
LUNR,2026-04-16 15:54:04.987349+00:00,PUT,26.0,2026-04-24,18872,100,103,24,25.73,REPEATEDHITSASCENDINGFILL,False,False,False,0,18872,4040094573.0,8,BID,LONG,0.5
LUNR,2026-04-16 14:41:19.340977+00:00,PUT,27.0,2026-05-15,76353,175,175,111,25.2,REPEATEDHITSDESCENDINGFILL,False,False,False,76353,0,4040094573.0,29,ASK,SHORT,1.0
LUNR,2026-04-16 13:47:00.681658+00:00,CALL,30.0,2026-04-24,30048,626,646,367,25.14,REPEATEDHITS,False,False,False,29952,96,4040094573.0,8,ASK,LONG,1.0
LUNR,2026-04-15 17:23:14.236523+00:00,PUT,22.5,2026-04-24,65920,515,827,197,22.71,REPEATEDHITS,False,False,False,0,65920,4040094573.0,9,BID,LONG,0.5
LUNR,2026-04-15 17:15:08.286078+00:00,PUT,22.5,2026-04-24,40185,285,312,197,22.69,REPEATEDHITS,False,False,False,40185,0,4040094573.0,9,ASK,SHORT,1.0
LUNR,2026-04-14 19:05:21.133475+00:00,CALL,24.5,2026-04-17,15660,261,997,166,23.44,REPEATEDHITS,False,False,False,0,15660,4040094573.0,3,BID,SHORT,0.5
LUNR,2026-04-13 16:51:40.750088+00:00,CALL,34.0,2026-06-18,138860,674,674,120,24.7074,REPEATEDHITSASCENDINGFILL,False,False,False,138860,0,4040094573.0,66,ASK,LONG,1.0
LUNR,2026-04-13 14:35:57.189976+00:00,CALL,24.5,2026-04-17,12419,107,211,0,24.3,REPEATEDHITSASCENDINGFILL,False,False,False,819,11600,4040094573.0,4,BID,SHORT,0.5
LUNR,2026-04-13 14:23:31.451515+00:00,CALL,28.0,2026-05-15,140120,620,657,536,24.558,REPEATEDHITS,False,False,False,140120,0,4040094573.0,32,ASK,LONG,1.0
LUNR,2026-04-10 19:11:27.677538+00:00,PUT,24.0,2026-04-17,30508,221,528,99,24.04,REPEATEDHITS,True,False,False,30371,137,4040094573.0,7,ASK,SHORT,1.0
LUNR,2026-04-08 19:58:46.976481+00:00,CALL,28.0,2026-07-17,46200,140,144,37,23.385,REPEATEDHITS,True,False,False,0,46200,4040094573.0,100,BID,SHORT,0.5
LUNR,2026-04-08 17:32:59.814061+00:00,PUT,25.0,2026-04-24,12690,47,51,10,23.71,REPEATEDHITS,False,False,False,12690,0,4040094573.0,16,ASK,SHORT,1.0
LUNR,2026-04-07 17:24:50.392067+00:00,PUT,20.5,2026-04-24,134992,1298,1301,30,23.08,REPEATEDHITS,False,False,False,134992,0,4040094573.0,17,ASK,SHORT,1.0
LUNR,2026-04-07 17:20:58.137311+00:00,PUT,26.0,2026-07-17,14280,21,43,5,23.112,REPEATEDHITS,False,False,False,10200,4080,4040094573.0,101,ASK,SHORT,1.0
LUNR,2026-04-07 16:53:51.619271+00:00,PUT,18.0,2026-07-17,350231,1516,1516,109,23.28,REPEATEDHITSASCENDINGFILL,False,False,False,321356,28875,4040094573.0,101,ASK,SHORT,1.0
LUV,2026-05-01 16:30:17.360850+00:00,PUT,39.5,2026-05-08,59592,382,390,49,39.015,REPEATEDHITS,True,False,False,59592,0,18534299197.0,7,ASK,SHORT,1.0
LUV,2026-05-01 15:09:26.857586+00:00,CALL,41.0,2026-05-15,13440,128,2431,115,39.695,REPEATEDHITS,False,False,False,9240,4200,18534299197.0,14,ASK,LONG,1.0
LUV,2026-05-01 15:08:57.821699+00:00,CALL,41.0,2026-05-15,104208,1002,2171,115,39.66,REPEATEDHITS,False,False,False,100256,104,18534299197.0,14,ASK,LONG,1.0
LUV,2026-05-01 15:08:55.618461+00:00,CALL,41.0,2026-05-15,19700,197,924,115,39.57,REPEATEDHITS,False,False,False,4200,4900,18534299197.0,14,BID,SHORT,0.5
LUV,2026-05-01 15:07:14.663164+00:00,CALL,41.0,2026-05-15,25935,273,279,115,39.48,REPEATEDHITS,False,False,False,8835,17100,18534299197.0,14,BID,SHORT,0.5
LUV,2026-05-01 14:50:19.089719+00:00,PUT,38.0,2026-05-22,10318,67,67,63,38.51,REPEATEDHITS,False,False,False,10318,0,18534299197.0,21,ASK,SHORT,1.0
LUV,2026-04-27 16:51:03.613462+00:00,PUT,36.0,2026-05-08,34850,697,717,91,38.62,REPEATEDHITS,False,False,False,4350,30500,18534299197.0,11,BID,LONG,0.5
LUV,2026-04-27 15:22:22.890953+00:00,PUT,36.0,2026-05-01,16650,925,998,231,38.53,REPEATEDHITS,False,False,False,8046,8604,18534299197.0,4,BID,LONG,0.5
LUV,2026-04-27 14:17:26.245382+00:00,CALL,40.0,2026-05-01,14281,255,277,246,39.12,REPEATEDHITS,False,False,False,57,13552,18534299197.0,4,BID,SHORT,0.5
LUV,2026-04-27 14:13:06.264741+00:00,PUT,35.0,2026-06-18,397070,3365,3369,3059,39.3,REPEATEDHITS,False,False,False,0,397070,18534299197.0,52,BID,LONG,0.5
LUV,2026-04-24 17:13:24.062605+00:00,PUT,40.0,2026-05-15,152680,694,739,617,39.38,REPEATEDHITS,False,False,False,152680,0,18534299197.0,21,ASK,SHORT,1.0
LUV,2026-04-24 14:22:22.441979+00:00,PUT,35.0,2027-01-15,150360,358,358,310,38.74,REPEATEDHITS,False,False,False,150360,0,18534299197.0,266,ASK,SHORT,1.0
LUV,2026-04-23 17:01:52.574254+00:00,CALL,37.5,2026-04-24,17278,163,265,8,38.4,REPEATEDHITS,False,False,False,0,17278,18534299197.0,1,BID,SHORT,0.5
LUV,2026-04-23 15:12:07.089552+00:00,CALL,42.5,2026-09-18,568575,1805,1917,1568,38.15,REPEATEDHITS,False,False,False,446670,121905,18534299197.0,148,ASK,LONG,1.0
LUV,2026-04-23 14:58:54.205959+00:00,CALL,47.5,2026-12-18,148005,495,495,422,38.38,REPEATEDHITS,False,False,False,148005,0,18534299197.0,239,ASK,LONG,1.0
LUV,2026-04-23 14:23:11.251783+00:00,PUT,42.0,2026-04-24,159928,533,555,253,38.91,REPEATEDHITSASCENDINGFILL,False,False,False,0,159928,18534299197.0,1,BID,LONG,0.5
LUV,2026-04-22 16:43:04.746276+00:00,CALL,40.0,2026-05-01,22080,138,144,83,39.34,REPEATEDHITS,False,False,False,0,22080,18534299197.0,9,BID,SHORT,0.5
LUV,2026-04-22 16:43:04.746276+00:00,CALL,36.0,2026-05-22,81838,174,174,0,39.34,REPEATEDHITS,False,False,False,0,81838,18534299197.0,30,BID,SHORT,0.5
LUV,2026-04-22 15:36:31.064243+00:00,PUT,35.0,2026-05-15,339647,4411,4434,992,39.4469,REPEATEDHITS,False,False,False,0,339647,18534299197.0,23,BID,LONG,0.5
LUV,2026-04-22 15:06:41.203968+00:00,PUT,36.0,2026-04-24,24624,648,693,471,39.5,REPEATEDHITS,False,False,False,0,24624,18534299197.0,2,BID,LONG,0.5
LUV,2026-04-21 19:37:20.302789+00:00,CALL,40.5,2026-04-24,14673,73,114,55,40.99,REPEATEDHITS,False,False,False,0,14673,18534299197.0,3,BID,SHORT,0.5
LUV,2026-04-21 19:14:43.111542+00:00,PUT,42.0,2026-05-01,23114,91,93,83,41.15,REPEATEDHITS,False,False,False,23114,0,18534299197.0,10,ASK,SHORT,1.0
LUV,2026-04-21 19:14:43.111542+00:00,PUT,41.5,2026-05-01,18758,83,167,6,41.15,REPEATEDHITS,False,False,False,18758,0,18534299197.0,10,ASK,SHORT,1.0
LUV,2026-04-21 18:16:36.988082+00:00,PUT,42.5,2026-04-24,18768,69,71,52,40.81,REPEATEDHITS,False,False,False,18768,0,18534299197.0,3,ASK,SHORT,1.0
LUV,2026-04-21 18:16:36.988082+00:00,CALL,41.5,2026-04-24,15618,114,123,41,40.81,REPEATEDHITS,False,False,False,0,15618,18534299197.0,3,BID,SHORT,0.5
LUV,2026-04-21 17:38:58.846931+00:00,PUT,41.5,2026-05-01,19837,83,84,6,40.795,REPEATEDHITS,False,False,False,0,19837,18534299197.0,10,BID,LONG,0.5
LUV,2026-04-21 17:05:11.199662+00:00,PUT,43.5,2026-05-01,20880,58,58,49,41.03,REPEATEDHITS,False,False,False,20880,0,18534299197.0,10,ASK,SHORT,1.0
LUV,2026-04-20 15:12:40.192954+00:00,PUT,39.0,2026-05-15,143000,1000,1001,0,41.84,REPEATEDHITS,False,False,False,0,0,18534299197.0,25,MIXED,,0.0
LUV,2026-04-20 14:51:10.701193+00:00,PUT,42.5,2026-05-01,13083,49,50,12,42.185,REPEATEDHITS,True,False,False,13083,0,18534299197.0,11,ASK,SHORT,1.0
LUV,2026-04-20 14:42:33.894598+00:00,PUT,43.5,2026-04-24,35955,141,141,26,42.07,REPEATEDHITS,False,False,False,35955,0,18534299197.0,4,ASK,SHORT,1.0
LUV,2026-04-20 14:42:33.894598+00:00,PUT,44.0,2026-04-24,26117,91,122,79,42.07,REPEATEDHITS,False,False,False,26117,0,18534299197.0,4,ASK,SHORT,1.0
LUV,2026-04-17 17:00:37.429142+00:00,PUT,43.5,2026-05-01,10143,49,69,0,43.82,REPEATEDHITS,False,False,False,10143,0,18534299197.0,14,ASK,SHORT,1.0
LUV,2026-04-17 15:06:41.595189+00:00,CALL,50.0,2026-04-24,12331,339,1968,44,44.33,REPEATEDHITSDESCENDINGFILL,False,False,False,8061,4270,18534299197.0,7,ASK,LONG,1.0
LUV,2026-04-17 14:55:09.895151+00:00,PUT,47.0,2026-05-08,39455,100,153,0,44.555,REPEATEDHITSASCENDINGFILL,True,False,False,39455,0,18534299197.0,21,ASK,SHORT,1.0
LUV,2026-04-17 14:46:56.872511+00:00,CALL,49.0,2026-04-24,13000,200,202,39,44.77,REPEATEDHITS,False,False,False,13000,0,18534299197.0,7,ASK,LONG,1.0
LUV,2026-04-17 14:29:04.831788+00:00,CALL,43.0,2026-05-08,53820,156,156,20,44.65,REPEATEDHITS,False,False,False,0,53820,18534299197.0,21,BID,SHORT,0.5
LUV,2026-04-17 14:03:55.892569+00:00,CALL,47.0,2026-04-24,51204,539,541,66,44.355,REPEATEDHITS,False,False,False,47120,4084,18534299197.0,7,ASK,LONG,1.0
LUV,2026-04-16 18:32:47.174212+00:00,PUT,41.0,2026-04-24,73530,387,395,293,40.81,REPEATEDHITS,False,False,False,45980,0,18534299197.0,8,ASK,SHORT,1.0
LUV,2026-04-15 16:30:24.688147+00:00,CALL,45.0,2026-05-08,40320,315,317,6,41.9,REPEATEDHITS,False,False,False,40320,0,18534299197.0,23,ASK,LONG,1.0
LUV,2026-04-13 17:30:41.037022+00:00,CALL,44.5,2026-04-24,42981,1114,1129,0,39.28,REPEATEDHITSDESCENDINGFILL,False,False,False,27861,8295,18534299197.0,11,ASK,LONG,1.0
LUV,2026-04-13 17:29:55.991775+00:00,CALL,42.0,2026-04-24,64923,764,767,226,39.19,REPEATEDHITSDESCENDINGFILL,False,False,False,59658,4585,18534299197.0,11,ASK,LONG,1.0
LUV,2026-04-13 16:47:19.835886+00:00,PUT,41.0,2026-04-24,71096,241,241,96,38.98,REPEATEDHITS,False,False,False,296,70800,18534299197.0,11,BID,LONG,0.5
LUV,2026-04-09 15:32:51.713630+00:00,PUT,42.0,2026-04-24,33638,105,105,91,39.84,REPEATEDHITSASCENDINGFILL,False,False,False,0,33638,18534299197.0,15,BID,LONG,0.5
LUV,2026-04-08 19:44:15.959653+00:00,PUT,39.5,2026-04-17,31720,305,640,117,40.21,REPEATEDHITS,False,False,False,0,31720,18534299197.0,9,BID,LONG,0.5
LUV,2026-04-08 18:51:41.222276+00:00,PUT,40.5,2026-04-10,55575,585,616,21,40.19,REPEATEDHITS,True,False,False,55575,0,18534299197.0,2,ASK,SHORT,1.0
LUV,2026-04-08 15:09:35.538925+00:00,PUT,40.5,2026-04-17,14384,124,140,7,41.1,REPEATEDHITS,False,False,False,14384,0,18534299197.0,9,ASK,SHORT,1.0
LUV,2026-04-07 19:44:53.326835+00:00,PUT,39.5,2026-04-17,23192,89,109,32,37.58,REPEATEDHITSASCENDINGFILL,True,False,False,13572,9620,18534299197.0,10,ASK,SHORT,1.0
LUV,2026-04-07 19:10:09.577090+00:00,PUT,34.0,2026-04-10,17895,898,998,46,37.34,REPEATEDHITS,True,False,False,16660,1235,18534299197.0,3,ASK,SHORT,1.0
LUV,2026-04-06 14:38:20.880930+00:00,CALL,37.0,2026-04-24,14977,52,59,6,38.05,REPEATEDHITS,True,False,False,0,14977,18534299197.0,18,BID,SHORT,0.5
LUV,2026-04-02 15:30:31.964683+00:00,PUT,37.5,2026-04-10,19488,112,113,76,37.1,REPEATEDHITS,True,False,False,19488,0,18534299197.0,8,ASK,SHORT,1.0
MCD,2026-05-01 15:19:28.365282+00:00,CALL,290.0,2028-01-21,284215,76,79,63,291.905,REPEATEDHITSDESCENDINGFILL,True,False,False,284215,0,208565937305.0,630,ASK,LONG,1.0
MCD,2026-05-01 13:50:07.278870+00:00,PUT,300.0,2026-07-17,133455,93,103,77,293.19,REPEATEDHITS,False,False,False,0,133455,208565937305.0,77,BID,LONG,0.5
MCD,2026-04-30 15:11:37.221437+00:00,CALL,292.5,2026-05-08,85497,163,183,25,292.0,REPEATEDHITSDESCENDINGFILL,True,False,False,82367,3130,208565937305.0,8,ASK,LONG,1.0
MCD,2026-04-30 14:25:12.222508+00:00,CALL,280.0,2027-03-19,80070,24,39,5,293.34,REPEATEDHITSASCENDINGFILL,False,False,False,43375,36695,208565937305.0,323,ASK,LONG,1.0
MCD,2026-04-29 16:20:10.724172+00:00,CALL,255.0,2026-07-17,59325,15,20,0,292.085,REPEATEDHITS,False,False,False,59325,0,208565937305.0,79,ASK,LONG,1.0
MCD,2026-04-29 16:06:57.791737+00:00,CALL,290.0,2026-07-17,59850,46,52,32,291.74,REPEATEDHITSASCENDINGFILL,True,False,False,35100,24750,208565937305.0,79,ASK,LONG,1.0
MCD,2026-04-27 15:13:39.529271+00:00,PUT,287.5,2026-05-08,243654,799,841,27,294.785,REPEATEDHITSDESCENDINGFILL,False,False,False,243360,294,208565937305.0,11,ASK,SHORT,1.0
MCD,2026-04-27 14:44:13.078395+00:00,CALL,307.5,2026-05-15,72657,299,314,35,295.15,REPEATEDHITS,False,False,False,72414,243,208565937305.0,18,ASK,LONG,1.0
MCD,2026-04-24 19:59:21.792617+00:00,PUT,317.5,2026-05-01,68970,38,38,4,299.46,REPEATEDHITS,True,False,False,68970,0,208565937305.0,7,ASK,SHORT,1.0
MCD,2026-04-22 16:38:36.970068+00:00,CALL,297.5,2026-05-01,55510,91,91,1,300.62,REPEATEDHITS,True,False,False,55510,0,208565937305.0,9,ASK,LONG,1.0
MCD,2026-04-15 17:36:50.976765+00:00,PUT,310.0,2026-05-01,111520,164,164,128,306.2199,REPEATEDHITS,False,False,False,111520,0,208565937305.0,16,ASK,SHORT,1.0
MCD,2026-04-14 19:45:28.964222+00:00,CALL,300.0,2026-04-17,56760,129,164,78,302.9418,REPEATEDHITS,False,False,False,4400,52360,208565937305.0,3,BID,SHORT,0.5
MCD,2026-04-09 19:54:29.826687+00:00,PUT,285.0,2026-11-20,58170,54,70,37,309.57,REPEATEDHITSDESCENDINGFILL,False,False,False,34560,23610,208565937305.0,225,ASK,SHORT,1.0
MCD,2026-04-07 18:18:48.104309+00:00,PUT,305.0,2026-04-10,70800,300,339,199,305.81,REPEATEDHITS,True,False,False,52864,0,208565937305.0,3,ASK,SHORT,1.0
MCD,2026-04-07 15:24:34.893795+00:00,PUT,320.0,2027-03-19,55267,18,25,2,306.195,REPEATEDHITSDESCENDINGFILL,False,False,False,0,55267,208565937305.0,346,BID,LONG,0.5
MCD,2026-04-06 19:09:54.903268+00:00,CALL,300.0,2027-03-19,69912,20,27,11,310.165,REPEATEDHITSDESCENDINGFILL,False,False,False,0,69912,208565937305.0,347,BID,SHORT,0.5
MCD,2026-04-02 15:29:59.270423+00:00,CALL,305.0,2026-04-17,74897,140,182,87,304.48,REPEATEDHITS,False,False,False,74897,0,208565937305.0,15,ASK,LONG,1.0
MDB,2026-05-01 16:51:29.152590+00:00,CALL,265.0,2026-05-01,17386,393,6348,262,261.23,REPEATEDHITSASCENDINGFILL,True,False,False,6923,10463,20159088457.0,0,BID,SHORT,0.5
MDB,2026-05-01 16:12:47.919690+00:00,CALL,270.0,2026-07-17,113765,35,55,33,261.53,REPEATEDHITS,False,False,False,94250,19515,20159088457.0,77,ASK,LONG,1.0
MDB,2026-05-01 16:04:52.708828+00:00,CALL,267.5,2026-05-08,55860,76,83,36,261.97,REPEATEDHITS,False,False,False,0,55860,20159088457.0,7,BID,SHORT,0.5
MDB,2026-05-01 15:33:05.255374+00:00,CALL,262.5,2026-05-01,66474,268,339,161,263.61,REPEATEDHITSASCENDINGFILL,True,False,False,0,66474,20159088457.0,0,BID,SHORT,0.5
MDB,2026-05-01 14:44:07.605282+00:00,PUT,190.0,2026-06-05,14100,30,42,8,262.93,REPEATEDHITSDESCENDINGFILL,False,False,False,4750,9350,20159088457.0,35,BID,LONG,0.5
MDB,2026-05-01 14:31:29.068630+00:00,CALL,270.0,2026-06-12,128780,47,47,2,263.23,REPEATEDHITS,False,False,False,126040,2740,20159088457.0,42,ASK,LONG,1.0
MDB,2026-05-01 14:30:38.385957+00:00,CALL,265.0,2026-05-01,75492,527,1302,262,262.9,REPEATEDHITSDESCENDINGFILL,True,False,False,49462,26030,20159088457.0,0,ASK,LONG,1.0
MDB,2026-05-01 13:58:45.027807+00:00,CALL,270.0,2026-05-08,168260,188,192,133,266.57,REPEATEDHITS,False,False,False,2685,165575,20159088457.0,7,BID,SHORT,0.5
MDB,2026-04-30 15:44:28.390588+00:00,CALL,255.0,2026-05-01,40500,162,303,82,249.22,REPEATEDHITS,True,False,False,0,40500,20159088457.0,1,BID,SHORT,0.5
MDB,2026-04-30 14:43:22.524407+00:00,CALL,255.0,2026-05-01,23423,103,131,82,248.235,REPEATEDHITSASCENDINGFILL,True,False,False,11466,11957,20159088457.0,1,BID,SHORT,0.5
MDB,2026-04-30 13:55:28.261479+00:00,PUT,242.5,2026-05-15,134120,115,115,23,247.105,REPEATEDHITSDESCENDINGFILL,True,False,False,127340,6780,20159088457.0,15,ASK,SHORT,1.0
