ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
JBLU,2026-04-08 19:41:53.989783+00:00,CALL,6.0,2026-05-15,46680,2334,14522,394,5.015,REPEATEDHITS,True,False,False,46680,0,1808011825.0,37,ASK,LONG,1.0
JBLU,2026-04-08 19:41:49.785762+00:00,CALL,6.0,2026-05-15,27949,1471,12186,394,5.015,REPEATEDHITS,False,False,False,27949,0,1808011825.0,37,ASK,LONG,1.0
JBLU,2026-04-08 19:20:40.436975+00:00,CALL,6.0,2026-05-15,18180,909,8745,394,5.015,REPEATEDHITS,False,False,False,18180,0,1808011825.0,37,ASK,LONG,1.0
JBLU,2026-04-08 17:05:28.292604+00:00,CALL,6.0,2026-05-15,13821,813,5118,394,5.005,REPEATEDHITS,False,False,False,13821,0,1808011825.0,37,ASK,LONG,1.0
JBLU,2026-04-08 16:23:50.703861+00:00,CALL,7.0,2028-12-15,87498,581,6146,251,5.03,REPEATEDHITSASCENDINGFILL,True,False,False,74850,8298,1808011825.0,982,ASK,LONG,1.0
JBLU,2026-04-08 16:22:00.586157+00:00,CALL,7.0,2028-12-15,66000,440,4965,251,5.065,REPEATEDHITS,False,False,False,0,66000,1808011825.0,982,BID,SHORT,0.5
JBLU,2026-04-08 16:21:49.372221+00:00,CALL,7.0,2028-12-15,126150,841,4039,251,5.0597,REPEATEDHITS,True,False,False,0,114150,1808011825.0,982,BID,SHORT,0.5
JBLU,2026-04-08 15:53:45.255625+00:00,CALL,7.0,2028-12-15,450000,3000,3002,251,5.085,FLOORTRADESMALLCAP,False,True,False,0,450000,1808011825.0,982,BID,SHORT,0.5
JBLU,2026-04-08 15:08:29.229236+00:00,PUT,5.0,2026-04-10,10505,955,4027,403,5.02,REPEATEDHITS,False,False,False,0,10505,1808011825.0,2,BID,LONG,0.5
JBLU,2026-04-07 16:09:27.678577+00:00,PUT,4.5,2026-04-10,34001,2000,2408,1974,4.425,REPEATEDHITS,True,False,False,0,33576,1808011825.0,3,BID,LONG,0.5
JETS,2026-05-04 15:35:52.946680+00:00,PUT,25.0,2026-05-22,14025,165,5361,67,25.535,REPEATEDHITS,False,False,False,0,14025,1000450000.0,18,BID,LONG,0.5
JETS,2026-05-04 15:34:52.232234+00:00,PUT,25.0,2026-05-22,49470,582,3465,67,25.565,REPEATEDHITS,False,False,False,47005,2465,1000450000.0,18,ASK,SHORT,1.0
JETS,2026-05-04 15:34:33.807410+00:00,PUT,25.0,2026-05-22,75536,903,2648,67,25.56,REPEATEDHITSASCENDINGFILL,False,False,False,51260,0,1000450000.0,18,ASK,SHORT,1.0
JETS,2026-05-04 15:34:22.171006+00:00,PUT,25.0,2026-05-22,93321,1135,1600,67,25.56,REPEATEDHITSASCENDINGFILL,True,False,False,88675,4646,1000450000.0,18,ASK,SHORT,1.0
JETS,2026-05-01 16:30:39.599165+00:00,CALL,25.5,2026-06-12,30595,211,428,0,25.74,REPEATEDHITS,True,False,False,0,30595,1000450000.0,42,BID,SHORT,0.5
JETS,2026-05-01 16:30:30.789872+00:00,CALL,25.5,2026-06-12,11745,81,166,0,25.75,REPEATEDHITS,False,False,False,0,11745,1000450000.0,42,BID,SHORT,0.5
JETS,2026-05-01 16:12:29.104278+00:00,PUT,26.0,2026-06-12,46655,324,324,0,25.955,REPEATEDHITS,True,False,False,46512,143,1000450000.0,42,ASK,SHORT,1.0
JETS,2026-04-28 14:10:08.742626+00:00,PUT,25.5,2026-05-15,21879,187,187,66,25.26,REPEATEDHITS,False,False,False,21879,0,1000450000.0,17,ASK,SHORT,1.0
JETS,2026-04-23 13:34:35.398764+00:00,PUT,27.0,2026-04-24,55560,463,463,340,25.87,REPEATEDHITS,False,False,False,55560,0,1000450000.0,1,ASK,SHORT,1.0
JETS,2026-04-22 19:40:37.844493+00:00,CALL,26.0,2026-05-01,10365,146,208,99,25.755,REPEATEDHITS,False,False,False,10365,0,1000450000.0,9,ASK,LONG,1.0
JETS,2026-04-22 17:25:38.393477+00:00,PUT,24.0,2026-05-01,16306,526,544,411,25.9101,REPEATEDHITS,False,False,False,0,16306,1000450000.0,9,BID,LONG,0.5
JETS,2026-04-22 16:43:04.746276+00:00,PUT,25.5,2026-05-01,10419,151,168,51,25.89,REPEATEDHITS,False,False,False,10419,0,1000450000.0,9,ASK,SHORT,1.0
JETS,2026-04-21 18:16:36.988082+00:00,PUT,28.5,2026-04-24,33660,180,182,55,26.776,REPEATEDHITS,False,False,False,33660,0,1000450000.0,3,ASK,SHORT,1.0
JETS,2026-04-21 17:05:11.199662+00:00,PUT,27.5,2026-04-24,25500,250,267,92,26.965,REPEATEDHITS,False,False,False,25500,0,1000450000.0,3,ASK,SHORT,1.0
JETS,2026-04-21 17:05:11.199662+00:00,CALL,27.5,2026-05-01,30960,516,525,45,26.965,REPEATEDHITS,False,False,False,0,30960,1000450000.0,10,BID,SHORT,0.5
JETS,2026-04-21 17:05:11.199662+00:00,PUT,28.0,2026-05-01,34565,223,287,138,26.965,REPEATEDHITS,False,False,False,34565,0,1000450000.0,10,ASK,SHORT,1.0
JETS,2026-04-17 17:09:00.971381+00:00,PUT,31.0,2026-04-17,40588,139,140,6,28.145,REPEATEDHITS,False,False,False,40588,0,1000450000.0,0,ASK,SHORT,1.0
JETS,2026-04-14 17:53:23.038516+00:00,CALL,25.0,2026-05-22,60060,231,288,148,26.965,REPEATEDHITS,True,False,False,0,60060,1000450000.0,38,BID,SHORT,0.5
JETS,2026-04-14 14:30:16.951782+00:00,PUT,28.0,2026-05-01,18920,110,110,1,26.89,REPEATEDHITS,True,False,False,18920,0,1000450000.0,17,ASK,SHORT,1.0
JETS,2026-04-07 16:49:51.950313+00:00,CALL,24.5,2026-04-10,100000,1250,1271,986,24.665,REPEATEDHITS,False,False,False,0,100000,1000450000.0,3,BID,SHORT,0.5
JETS,2026-04-07 15:44:21.017805+00:00,CALL,25.5,2026-04-17,20958,499,500,124,24.45,REPEATEDHITS,False,False,False,0,20958,1000450000.0,10,BID,SHORT,0.5
KR,2026-05-01 15:06:47.230427+00:00,PUT,68.0,2026-05-15,64512,496,496,112,68.37,REPEATEDHITSASCENDINGFILL,True,False,False,13422,51090,41514249157.0,14,BID,LONG,0.5
KR,2026-05-01 14:48:45.136504+00:00,PUT,68.0,2026-05-08,77190,962,963,71,68.26,REPEATEDHITSDESCENDINGFILL,True,False,False,20944,56246,41514249157.0,7,BID,LONG,0.5
KR,2026-05-01 14:18:51.289014+00:00,PUT,60.0,2026-12-18,120655,409,410,181,67.795,REPEATEDHITS,False,False,False,0,120655,41514249157.0,231,BID,LONG,0.5
KR,2026-04-30 19:15:12.730591+00:00,PUT,62.5,2027-01-15,720715,1802,1821,579,68.28,REPEATEDHITSDESCENDINGFILL,False,False,False,720715,0,41514249157.0,260,ASK,SHORT,1.0
KR,2026-04-30 14:13:02.214280+00:00,PUT,65.0,2026-05-15,62424,1156,1157,667,68.1,REPEATEDHITS,False,False,False,0,61344,41514249157.0,15,BID,LONG,0.5
KR,2026-04-29 19:20:43.259930+00:00,PUT,60.0,2026-10-16,98332,403,409,8,67.15,REPEATEDHITS,False,False,False,98332,0,41514249157.0,170,ASK,SHORT,1.0
KR,2026-04-28 17:52:04.789363+00:00,CALL,77.5,2026-10-16,113035,611,611,11,66.43,REPEATEDHITS,False,False,False,113035,0,41514249157.0,171,ASK,LONG,1.0
KR,2026-04-28 17:09:31.003455+00:00,CALL,67.5,2026-10-16,13770,27,27,5,66.53,REPEATEDHITS,False,False,False,2040,11730,41514249157.0,171,BID,SHORT,0.5
KR,2026-04-27 16:20:02.372473+00:00,CALL,67.0,2026-05-08,39675,345,349,48,66.465,REPEATEDHITS,True,False,False,0,39675,41514249157.0,11,BID,SHORT,0.5
KR,2026-04-27 15:29:50.047102+00:00,CALL,70.0,2026-07-17,134200,610,615,526,66.43,REPEATEDHITS,False,False,False,112200,22000,41514249157.0,81,ASK,LONG,1.0
KR,2026-04-24 15:11:16.039622+00:00,CALL,70.0,2026-05-08,10909,196,281,9,67.5399,REPEATEDHITSDESCENDINGFILL,True,False,False,440,9517,41514249157.0,14,BID,SHORT,0.5
KR,2026-04-24 15:08:23.599285+00:00,PUT,66.0,2026-05-29,17230,110,110,6,67.6,REPEATEDHITSDESCENDINGFILL,True,False,False,17230,0,41514249157.0,35,ASK,SHORT,1.0
KR,2026-04-23 14:07:29.616966+00:00,CALL,82.5,2027-01-15,134444,551,551,544,68.6,REPEATEDHITS,False,False,False,134444,0,41514249157.0,267,ASK,LONG,1.0
KR,2026-04-22 18:11:07.992055+00:00,PUT,69.0,2026-05-08,14910,71,71,17,67.895,REPEATEDHITS,False,False,False,14910,0,41514249157.0,16,ASK,SHORT,1.0
KR,2026-04-21 14:56:34.994602+00:00,CALL,70.0,2026-05-01,64356,1038,1691,373,68.2,REPEATEDHITS,True,False,False,0,64356,41514249157.0,10,BID,SHORT,0.5
KR,2026-04-21 14:56:15.561051+00:00,CALL,70.0,2026-05-01,33835,505,505,373,68.3,REPEATEDHITS,False,False,False,33835,0,41514249157.0,10,ASK,LONG,1.0
KR,2026-04-20 15:19:13.698455+00:00,PUT,69.0,2026-04-24,21909,140,1083,18,67.91,REPEATEDHITSDESCENDINGFILL,True,False,False,8345,3141,41514249157.0,4,ASK,SHORT,1.0
KR,2026-04-20 15:18:29.237600+00:00,PUT,69.0,2026-04-24,19591,137,921,18,68.03,REPEATEDHITS,False,False,False,13299,1716,41514249157.0,4,ASK,SHORT,1.0
KR,2026-04-20 15:18:08.412014+00:00,PUT,69.0,2026-04-24,12595,90,698,18,68.09,REPEATEDHITS,False,False,False,0,1815,41514249157.0,4,BID,LONG,0.5
KR,2026-04-20 15:17:58.994805+00:00,PUT,69.0,2026-04-24,13543,98,608,18,68.09,REPEATEDHITSASCENDINGFILL,False,False,False,2641,1104,41514249157.0,4,ASK,SHORT,1.0
KR,2026-04-20 15:16:30.695366+00:00,PUT,69.0,2026-04-24,15316,119,510,18,68.25,REPEATEDHITSDESCENDINGFILL,False,False,False,516,2952,41514249157.0,4,BID,LONG,0.5
KR,2026-04-20 15:14:53.378298+00:00,PUT,69.0,2026-04-24,10660,82,383,18,68.22,REPEATEDHITS,False,False,False,0,780,41514249157.0,4,BID,LONG,0.5
KR,2026-04-20 15:06:48.923424+00:00,PUT,69.0,2026-04-24,10080,84,301,18,68.36,REPEATEDHITS,False,False,False,0,10080,41514249157.0,4,BID,LONG,0.5
KR,2026-04-20 15:06:21.684919+00:00,PUT,69.0,2026-04-24,14986,127,135,18,68.35,REPEATEDHITS,False,False,False,0,3304,41514249157.0,4,BID,LONG,0.5
KR,2026-04-17 15:06:10.729163+00:00,PUT,68.0,2026-04-24,14905,92,103,29,66.82,REPEATEDHITS,True,False,False,163,14742,41514249157.0,7,BID,LONG,0.5
KR,2026-04-10 16:32:50.396827+00:00,CALL,75.0,2026-07-17,45022,268,725,243,68.72,REPEATEDHITSASCENDINGFILL,False,False,False,44688,334,41514249157.0,98,ASK,LONG,1.0
KR,2026-04-08 17:53:42.958427+00:00,PUT,67.5,2026-12-18,77770,154,154,100,70.125,REPEATEDHITS,False,False,False,77770,0,41514249157.0,254,ASK,SHORT,1.0
KR,2026-04-08 16:41:42.420830+00:00,CALL,69.0,2026-04-10,12972,92,95,30,70.07,REPEATEDHITS,True,False,False,140,12832,41514249157.0,2,BID,SHORT,0.5
KR,2026-04-08 16:15:49.495830+00:00,PUT,71.0,2026-05-01,14766,69,76,9,70.315,REPEATEDHITS,True,False,False,14766,0,41514249157.0,23,ASK,SHORT,1.0
KR,2026-04-08 15:06:41.614507+00:00,CALL,65.0,2026-04-10,65880,122,123,9,70.42,REPEATEDHITS,True,False,False,0,65880,41514249157.0,2,BID,SHORT,0.5
KR,2026-04-08 14:09:37.240341+00:00,CALL,70.0,2026-05-01,83238,362,362,0,70.615,REPEATEDHITS,True,False,False,1819,81194,41514249157.0,23,BID,SHORT,0.5
KR,2026-04-06 18:22:39.067738+00:00,CALL,75.0,2026-05-15,30155,185,320,178,72.6,REPEATEDHITS,False,False,False,30155,0,41514249157.0,39,ASK,LONG,1.0
KR,2026-04-06 14:44:18.291537+00:00,CALL,82.5,2028-01-21,15205,18,20,15,73.205,REPEATEDHITS,False,False,False,11830,2530,41514249157.0,655,ASK,LONG,1.0
KTOS,2026-05-04 16:40:12.927752+00:00,CALL,60.0,2027-12-17,455000,182,200,62,62.65,REPEATEDHITS,False,False,False,0,107500,10568924254.0,592,BID,SHORT,0.5
KTOS,2026-05-04 15:00:18.890664+00:00,CALL,64.0,2026-05-08,23490,81,132,60,63.195,REPEATEDHITS,True,False,False,290,23200,10568924254.0,4,BID,SHORT,0.5
KTOS,2026-05-01 14:10:50.648398+00:00,CALL,100.0,2026-08-21,174929,897,902,345,61.28,REPEATEDHITSASCENDINGFILL,False,False,False,3315,170444,10568924254.0,112,BID,SHORT,0.5
KTOS,2026-04-30 14:36:36.812475+00:00,CALL,67.5,2026-08-21,45680,55,55,40,61.56,REPEATEDHITS,False,False,False,2520,43160,10568924254.0,113,BID,SHORT,0.5
KTOS,2026-04-29 17:46:16.539738+00:00,CALL,67.0,2026-05-08,10650,71,632,49,60.595,REPEATEDHITS,True,False,False,300,10350,10568924254.0,9,BID,SHORT,0.5
KTOS,2026-04-29 17:46:16.539738+00:00,CALL,67.0,2026-05-08,10950,73,706,49,60.595,REPEATEDHITS,True,False,False,300,10650,10568924254.0,9,BID,SHORT,0.5
KTOS,2026-04-29 17:46:16.539738+00:00,CALL,67.0,2026-05-08,18300,122,828,49,60.54,REPEATEDHITS,True,False,False,4950,12000,10568924254.0,9,BID,SHORT,0.5
KTOS,2026-04-29 17:46:12.133338+00:00,CALL,67.0,2026-05-08,21150,141,560,49,60.595,REPEATEDHITS,True,False,False,1200,19800,10568924254.0,9,BID,SHORT,0.5
KTOS,2026-04-29 17:41:50.990817+00:00,CALL,67.0,2026-05-08,25050,167,419,49,60.48,REPEATEDHITS,False,False,False,150,0,10568924254.0,9,ASK,LONG,1.0
KTOS,2026-04-29 17:36:46.274080+00:00,CALL,67.0,2026-05-08,19500,130,211,49,60.54,REPEATEDHITS,True,False,False,150,19350,10568924254.0,9,BID,SHORT,0.5
KTOS,2026-04-27 18:45:23.497990+00:00,CALL,85.0,2026-08-21,198792,423,448,228,62.93,REPEATEDHITSDESCENDINGFILL,False,False,False,189392,0,10568924254.0,116,ASK,LONG,1.0
KTOS,2026-04-27 16:21:57.893541+00:00,CALL,67.0,2026-05-01,10644,125,1123,72,63.07,REPEATEDHITSDESCENDINGFILL,False,False,False,0,10644,10568924254.0,4,BID,SHORT,0.5
KTOS,2026-04-27 14:29:40.342178+00:00,PUT,60.0,2026-05-01,50000,500,546,339,63.47,REPEATEDHITS,False,False,False,0,50000,10568924254.0,4,BID,LONG,0.5
KTOS,2026-04-27 14:23:32.397344+00:00,PUT,45.0,2026-11-20,78500,157,159,115,63.26,REPEATEDHITS,False,False,False,500,0,10568924254.0,207,ASK,SHORT,1.0
KTOS,2026-04-24 19:33:23.444536+00:00,PUT,60.0,2026-05-08,70000,200,420,102,61.27,REPEATEDHITS,False,False,False,8400,61600,10568924254.0,14,BID,LONG,0.5
KTOS,2026-04-24 18:16:20.858831+00:00,PUT,50.0,2026-06-18,86940,378,913,145,62.37,REPEATEDHITS,False,False,False,0,86940,10568924254.0,55,BID,LONG,0.5
KTOS,2026-04-24 18:15:59.038482+00:00,PUT,50.0,2026-06-18,102695,437,532,145,62.41,REPEATEDHITS,False,False,False,235,101990,10568924254.0,55,BID,LONG,0.5
KTOS,2026-04-24 17:24:17.768987+00:00,PUT,55.0,2026-06-18,75155,188,199,73,62.25,REPEATEDHITSDESCENDINGFILL,False,False,False,72787,1568,10568924254.0,55,ASK,SHORT,1.0
KTOS,2026-04-24 17:07:09.472844+00:00,PUT,52.5,2027-01-15,72380,77,83,14,62.535,REPEATEDHITS,False,False,False,72380,0,10568924254.0,266,ASK,SHORT,1.0
KTOS,2026-04-24 16:20:18.787340+00:00,CALL,65.0,2026-06-18,26836,40,127,31,62.86,REPEATEDHITSDESCENDINGFILL,False,False,False,13436,0,10568924254.0,55,ASK,LONG,1.0
KTOS,2026-04-24 14:08:55.106658+00:00,PUT,50.0,2026-11-20,273916,397,397,166,63.334,REPEATEDHITSDESCENDINGFILL,False,False,False,273916,0,10568924254.0,210,ASK,SHORT,1.0
KTOS,2026-04-23 15:30:11.542371+00:00,CALL,80.0,2026-06-18,343628,870,1023,127,66.84,REPEATEDHITSASCENDINGFILL,False,False,False,343628,0,10568924254.0,56,ASK,LONG,1.0
KTOS,2026-04-23 15:12:28.928106+00:00,PUT,67.5,2026-08-21,162000,150,161,66,67.25,FLOORTRADELARGECAP,False,True,False,0,162000,10568924254.0,120,BID,LONG,0.5
KTOS,2026-04-23 15:12:28.928106+00:00,PUT,67.5,2028-01-21,327000,150,150,12,67.275,FLOORTRADELARGECAP,False,True,False,0,327000,10568924254.0,638,BID,LONG,0.5
KTOS,2026-04-22 14:39:55.335219+00:00,CALL,85.0,2026-06-18,394012,1159,1169,139,68.37,REPEATEDHITSDESCENDINGFILL,False,False,False,394012,0,10568924254.0,57,ASK,LONG,1.0
KTOS,2026-04-21 16:25:02.710720+00:00,PUT,62.5,2027-01-15,244000,200,201,158,68.29,FLOORTRADELARGECAP,False,True,False,0,244000,10568924254.0,269,BID,LONG,0.5
KTOS,2026-04-21 14:41:30.369300+00:00,PUT,75.0,2026-06-18,635786,578,579,7,70.3164,REPEATEDHITSDESCENDINGFILL,False,False,False,635786,0,10568924254.0,58,ASK,SHORT,1.0
KTOS,2026-04-20 18:09:01.788408+00:00,CALL,81.0,2026-05-15,27848,118,118,0,70.29,REPEATEDHITS,False,False,False,27848,0,10568924254.0,25,ASK,LONG,1.0
KTOS,2026-04-20 16:01:35.928933+00:00,CALL,85.0,2026-06-18,30800,88,98,18,69.45,REPEATEDHITS,False,False,False,30800,0,10568924254.0,59,ASK,LONG,1.0
KTOS,2026-04-15 16:33:16.927532+00:00,CALL,82.5,2026-05-15,235863,590,601,187,74.17,REPEATEDHITSDESCENDINGFILL,False,False,False,235863,0,10568924254.0,30,ASK,LONG,1.0
KTOS,2026-04-14 18:00:43.823114+00:00,PUT,67.0,2026-04-24,103005,981,1062,6,73.49,REPEATEDHITS,False,False,False,0,103005,10568924254.0,10,BID,LONG,0.5
KTOS,2026-04-14 14:50:52.879982+00:00,CALL,82.0,2026-04-24,24165,179,966,73,75.4,REPEATEDHITS,True,False,False,6075,9450,10568924254.0,10,BID,SHORT,0.5
KTOS,2026-04-14 14:50:49.475585+00:00,CALL,82.0,2026-04-24,10395,77,787,73,75.4,REPEATEDHITS,True,False,False,405,9990,10568924254.0,10,BID,SHORT,0.5
KTOS,2026-04-14 14:50:26.843802+00:00,CALL,82.0,2026-04-24,17145,127,688,73,75.46,REPEATEDHITS,False,False,False,16875,135,10568924254.0,10,ASK,LONG,1.0
KTOS,2026-04-14 14:50:05.212753+00:00,CALL,82.0,2026-04-24,12420,92,561,73,75.46,REPEATEDHITS,True,False,False,12420,0,10568924254.0,10,ASK,LONG,1.0
KTOS,2026-04-14 14:49:51.592675+00:00,CALL,82.0,2026-04-24,19035,141,467,73,75.44,REPEATEDHITS,False,False,False,18900,0,10568924254.0,10,ASK,LONG,1.0
KTOS,2026-04-14 14:30:07.338555+00:00,CALL,82.0,2026-04-24,31185,231,245,73,75.395,REPEATEDHITS,True,False,False,17415,0,10568924254.0,10,ASK,LONG,1.0
KTOS,2026-04-09 16:09:15.682437+00:00,CALL,73.0,2026-04-10,13800,115,126,106,72.38,REPEATEDHITS,False,False,False,13800,0,10568924254.0,1,ASK,LONG,1.0
KTOS,2026-04-07 16:51:56.487508+00:00,PUT,55.0,2026-05-15,217927,1413,1418,134,72.04,REPEATEDHITSDESCENDINGFILL,False,False,False,0,217927,10568924254.0,38,BID,LONG,0.5
LAES,2026-05-04 15:22:34.685186+00:00,CALL,3.0,2026-06-05,154045,4001,8061,40,3.09,REPEATEDHITSDESCENDINGFILL,False,False,False,0,154045,549677120.0,32,BID,SHORT,0.5
LAES,2026-05-04 14:25:44.345759+00:00,CALL,3.0,2026-08-21,37820,620,3601,466,3.039,REPEATEDHITS,False,False,False,37820,0,549677120.0,109,ASK,LONG,1.0
LAES,2026-05-04 14:15:19.585751+00:00,CALL,3.0,2026-07-17,49049,1001,6519,788,2.9899,REPEATEDHITS,False,False,False,49049,0,549677120.0,74,ASK,LONG,1.0
LAES,2026-05-04 14:11:50.940942+00:00,CALL,3.0,2026-07-17,37083,789,3224,788,2.945,REPEATEDHITS,False,False,False,37083,0,549677120.0,74,ASK,LONG,1.0
LAES,2026-04-23 17:13:00.936483+00:00,PUT,3.0,2026-05-15,23736,552,555,343,2.8302,REPEATEDHITS,False,False,False,23736,0,549677120.0,22,ASK,SHORT,1.0
LAES,2026-04-22 14:14:50.021242+00:00,CALL,3.0,2026-08-21,12750,170,170,141,3.1,REPEATEDHITS,False,False,False,12750,0,549677120.0,121,ASK,LONG,1.0
LAES,2026-04-21 14:07:39.986527+00:00,CALL,5.5,2028-01-21,220241,3017,4381,1156,3.07,REPEATEDHITS,True,False,False,175492,44749,549677120.0,640,ASK,LONG,1.0
LAES,2026-04-17 19:23:36.669315+00:00,CALL,3.0,2026-05-08,13600,800,1012,308,2.665,REPEATEDHITS,False,False,False,0,13600,549677120.0,21,BID,SHORT,0.5
LAES,2026-04-13 19:30:38.057268+00:00,CALL,2.0,2026-05-15,10348,334,351,69,2.105,REPEATEDHITSASCENDINGFILL,True,False,False,0,10348,549677120.0,32,BID,SHORT,0.5
LAES,2026-04-10 17:43:07.283481+00:00,CALL,4.5,2027-01-15,134229,5000,5000,4297,2.08,REPEATEDHITS,False,False,False,114183,20046,549677120.0,280,ASK,LONG,1.0
LITE,2026-05-04 16:11:03.528710+00:00,CALL,1420.0,2026-09-18,134401,12,14,4,970.37,REPEATEDHITS,False,False,False,0,134401,67825002000.0,137,BID,SHORT,0.5
LITE,2026-05-04 14:44:53.584219+00:00,PUT,960.0,2026-05-15,179250,25,319,22,969.0,REPEATEDHITS,False,False,False,179250,0,67825002000.0,11,ASK,SHORT,1.0
LITE,2026-05-04 14:44:46.169284+00:00,PUT,960.0,2026-05-15,623250,87,281,22,969.51,REPEATEDHITSASCENDINGFILL,True,False,False,200730,21480,67825002000.0,11,ASK,SHORT,1.0
LITE,2026-05-04 14:44:40.961579+00:00,PUT,960.0,2026-05-15,296020,41,176,22,969.54,REPEATEDHITS,False,False,False,137180,0,67825002000.0,11,ASK,SHORT,1.0
LITE,2026-05-04 14:44:21.931848+00:00,PUT,960.0,2026-05-15,189800,26,121,22,969.0,REPEATEDHITS,False,False,False,14600,0,67825002000.0,11,ASK,SHORT,1.0
LITE,2026-05-04 14:44:17.927119+00:00,PUT,960.0,2026-05-15,422510,58,95,22,968.885,REPEATEDHITSASCENDINGFILL,False,False,False,21850,7280,67825002000.0,11,ASK,SHORT,1.0
LITE,2026-05-04 13:31:28.803033+00:00,PUT,945.0,2026-05-08,207000,46,46,20,986.6,REPEATEDHITS,False,False,False,162000,45000,67825002000.0,4,ASK,SHORT,1.0
LITE,2026-05-01 18:45:03.090475+00:00,PUT,890.0,2026-05-22,63590,10,35,7,955.21,REPEATEDHITSASCENDINGFILL,True,False,False,0,63590,67825002000.0,21,BID,LONG,0.5
LITE,2026-05-01 17:12:09.048904+00:00,CALL,1020.0,2026-05-29,71120,8,9,4,967.68,REPEATEDHITS,False,False,False,0,71120,67825002000.0,28,BID,SHORT,0.5
LITE,2026-05-01 14:07:32.815329+00:00,PUT,890.0,2026-05-08,343980,91,145,44,953.9,REPEATEDHITS,False,False,False,340200,3780,67825002000.0,7,ASK,SHORT,1.0
LITE,2026-05-01 14:06:19.851435+00:00,PUT,850.0,2026-05-22,123750,25,25,11,959.05,REPEATEDHITS,False,False,False,19800,9900,67825002000.0,21,ASK,SHORT,1.0
LITE,2026-05-01 14:04:04.970494+00:00,PUT,890.0,2026-05-22,160228,25,25,7,961.3,REPEATEDHITS,False,False,False,0,160228,67825002000.0,21,BID,LONG,0.5
LITE,2026-05-01 13:42:11.967955+00:00,PUT,970.0,2026-05-01,259000,140,319,10,969.77,REPEATEDHITS,False,False,False,259000,0,67825002000.0,0,ASK,SHORT,1.0
LITE,2026-05-01 13:40:47.134256+00:00,PUT,970.0,2026-05-01,171000,90,98,10,968.795,REPEATEDHITS,False,False,False,171000,0,67825002000.0,0,ASK,SHORT,1.0
LITE,2026-05-01 13:40:08.860464+00:00,PUT,1000.0,2026-05-15,301600,29,84,11,966.03,REPEATEDHITS,False,False,False,176800,124800,67825002000.0,14,ASK,SHORT,1.0
LITE,2026-04-30 19:50:06.878808+00:00,CALL,935.0,2026-05-22,50700,6,7,3,914.205,REPEATEDHITS,False,False,False,0,50700,67825002000.0,22,BID,SHORT,0.5
LITE,2026-04-30 19:20:59.404592+00:00,PUT,850.0,2026-06-05,97202,12,16,0,921.1395,REPEATEDHITS,False,False,False,0,97202,67825002000.0,36,BID,LONG,0.5
LITE,2026-04-30 17:17:07.490302+00:00,CALL,1130.0,2026-05-29,1329160,404,419,6,896.885,REPEATEDHITS,False,False,False,1329160,0,67825002000.0,29,ASK,LONG,1.0
LITE,2026-04-30 16:27:12.631923+00:00,PUT,880.0,2026-05-15,1132500,151,155,81,889.4556,REPEATEDHITS,False,False,False,1117500,15000,67825002000.0,15,ASK,SHORT,1.0
LITE,2026-04-29 17:59:01.551135+00:00,PUT,840.0,2026-06-18,266420,22,24,19,845.81,REPEATEDHITS,True,False,False,0,266420,67825002000.0,50,BID,LONG,0.5
LITE,2026-04-29 15:18:11.094686+00:00,CALL,920.0,2026-05-01,204480,142,199,108,862.27,REPEATEDHITS,False,False,False,0,67680,67825002000.0,2,BID,SHORT,0.5
LITE,2026-04-29 14:53:46.935864+00:00,PUT,850.0,2026-05-15,3555000,500,514,195,875.33,OTMEARNINGSFLOOR,False,True,False,0,3555000,67825002000.0,16,BID,LONG,0.5
LITE,2026-04-29 14:45:22.216579+00:00,PUT,725.0,2026-05-01,77998,269,332,165,874.52,REPEATEDHITSDESCENDINGFILL,False,False,False,77998,0,67825002000.0,2,ASK,SHORT,1.0
LITE,2026-04-29 14:40:02.094095+00:00,PUT,910.0,2026-05-15,1397880,130,131,22,873.1503,REPEATEDHITSASCENDINGFILL,False,False,False,1387140,10740,67825002000.0,16,ASK,SHORT,1.0
LITE,2026-04-29 14:30:30.824952+00:00,CALL,895.0,2026-05-01,212000,80,245,29,874.34,REPEATEDHITS,False,False,False,212000,0,67825002000.0,2,ASK,LONG,1.0
LITE,2026-04-29 14:30:20.815114+00:00,CALL,895.0,2026-05-01,324000,120,145,29,876.5641,REPEATEDHITS,False,False,False,324000,0,67825002000.0,2,ASK,LONG,1.0
LITE,2026-04-29 13:52:49.639537+00:00,CALL,810.0,2026-05-08,423769,50,158,45,831.74,REPEATEDHITS,True,False,False,364409,0,67825002000.0,9,ASK,LONG,1.0
LITE,2026-04-28 14:40:56.825042+00:00,PUT,705.0,2026-05-01,239581,247,260,162,789.34,REPEATEDHITS,False,False,False,239581,0,67825002000.0,3,ASK,SHORT,1.0
LITE,2026-04-28 13:49:57.893676+00:00,PUT,687.5,2026-05-08,63510,27,28,1,824.505,REPEATEDHITSDESCENDINGFILL,False,False,False,51760,11750,67825002000.0,10,ASK,SHORT,1.0
LITE,2026-04-28 13:47:25.248661+00:00,CALL,810.0,2026-05-01,443920,92,136,32,826.95,REPEATEDHITSASCENDINGFILL,True,False,False,439120,4800,67825002000.0,3,ASK,LONG,1.0
