ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
NASA,2026-05-28 15:18:23.758694+00:00,PUT,40.0,2026-08-21,710000.0,1000,1005,134,41.69,REPEATEDHITS,False,False,False,93720,616280.0,238340000.0,85,BID,LONG,0.5
NASA,2026-05-27 19:39:43.147975+00:00,CALL,55.0,2026-08-21,41250.0,75,81,0,41.985,REPEATEDHITS,False,False,False,4950,31900.0,238340000.0,86,BID,SHORT,0.5
NASA,2026-05-27 19:13:45.236894+00:00,CALL,60.0,2026-07-17,97760.0,376,449,0,41.63,REPEATEDHITS,False,False,False,97760,0.0,238340000.0,51,ASK,LONG,1.0
NASA,2026-05-27 16:22:56.790219+00:00,CALL,60.0,2026-06-18,35000.0,200,360,0,42.27,REPEATEDHITS,False,False,False,35000,0.0,238340000.0,22,ASK,LONG,1.0
NASA,2026-05-26 19:01:49.887751+00:00,PUT,40.0,2026-06-18,25350.0,65,681,62,41.31,REPEATEDHITS,False,False,False,0,25350.0,238340000.0,23,BID,LONG,0.5
NASA,2026-05-26 19:01:49.887751+00:00,PUT,40.0,2026-06-18,77219.0,198,884,62,41.29,REPEATEDHITS,False,False,False,72539,3900.0,238340000.0,23,ASK,SHORT,1.0
NASA,2026-05-26 18:47:31.637154+00:00,PUT,34.0,2026-07-17,12418.0,50,57,33,41.58,REPEATEDHITS,False,False,False,0,10213.0,238340000.0,52,BID,LONG,0.5
NASA,2026-05-26 18:32:47.544295+00:00,CALL,47.0,2026-11-20,53824.0,54,55,13,42.0,REPEATEDHITSASCENDINGFILL,False,False,False,13000,40824.0,238340000.0,178,BID,SHORT,0.5
NASA,2026-05-18 18:15:56.017600+00:00,CALL,40.0,2026-07-17,121990.0,305,691,50,35.55,REPEATEDHITS,True,False,False,107990,14000.0,238340000.0,60,ASK,LONG,1.0
NASA,2026-05-14 17:31:51.602828+00:00,PUT,40.0,2026-08-21,76520.0,78,95,26,35.63,REPEATEDHITSASCENDINGFILL,False,False,False,32670,43850.0,238340000.0,99,BID,LONG,0.5
NUGT,2026-06-12 16:02:58.810160+00:00,PUT,132.0,2026-06-18,27300.0,39,39,0,131.375,REPEATEDHITS,True,False,False,27300,0.0,829799148.0,6,ASK,SHORT,1.0
NUGT,2026-06-12 15:42:33.028795+00:00,PUT,133.0,2026-06-18,20590.0,29,29,0,132.5728,REPEATEDHITS,True,False,False,20590,0.0,829799148.0,6,ASK,SHORT,1.0
NUGT,2026-06-11 18:01:06.902346+00:00,CALL,121.0,2026-06-18,85280.0,104,108,0,123.9624,REPEATEDHITS,True,False,False,0,85280.0,829799148.0,7,BID,SHORT,0.5
NUGT,2026-06-08 15:12:16.059115+00:00,PUT,140.0,2026-09-18,427980.0,150,250,52,133.335,REPEATEDHITSASCENDINGFILL,False,False,False,37030,8540.0,829799148.0,102,ASK,SHORT,1.0
NUGT,2026-06-08 15:05:39.707415+00:00,PUT,140.0,2026-09-18,160530.0,55,100,52,132.73,REPEATEDHITSASCENDINGFILL,False,False,False,14590,8770.0,829799148.0,102,ASK,SHORT,1.0
NUGT,2026-06-08 15:05:36.703059+00:00,PUT,125.0,2026-09-18,120640.0,58,61,45,132.73,REPEATEDHITSDESCENDINGFILL,False,False,False,2090,29010.0,829799148.0,102,BID,LONG,0.5
NUGT,2026-06-08 14:45:52.094669+00:00,CALL,175.0,2026-07-17,22000.0,44,45,17,133.1,REPEATEDHITS,True,False,False,22000,0.0,829799148.0,39,ASK,LONG,1.0
NUGT,2026-06-05 14:24:39.126605+00:00,PUT,138.0,2026-06-05,14569.0,62,63,55,137.37,REPEATEDHITS,True,False,False,14569,0.0,829799148.0,0,ASK,SHORT,1.0
NUGT,2026-06-03 19:59:06.882310+00:00,CALL,160.0,2026-07-02,22950.0,17,18,0,154.12,REPEATEDHITS,True,False,False,0,22950.0,829799148.0,29,BID,SHORT,0.5
NUGT,2026-06-02 13:59:35.416103+00:00,CALL,168.0,2026-06-05,13682.0,36,36,11,160.8,REPEATEDHITS,True,False,False,0,13682.0,829799148.0,3,BID,SHORT,0.5
NUGT,2026-06-01 19:49:01.016268+00:00,PUT,153.0,2026-06-05,24420.0,74,79,5,161.465,REPEATEDHITS,True,False,False,24420,0.0,829799148.0,4,ASK,SHORT,1.0
NUGT,2026-05-26 14:54:01.092838+00:00,CALL,168.0,2026-05-29,15040.0,32,33,25,164.66,REPEATEDHITS,True,False,False,0,15040.0,829799148.0,3,BID,SHORT,0.5
NUGT,2026-05-22 13:50:31.613376+00:00,CALL,166.0,2026-05-29,16430.0,53,53,2,153.0437,REPEATEDHITS,True,False,False,0,16430.0,829799148.0,7,BID,SHORT,0.5
NUGT,2026-05-21 18:37:19.325517+00:00,PUT,150.0,2026-06-26,20480.0,16,16,4,161.405,REPEATEDHITS,True,False,False,2560,17920.0,829799148.0,36,BID,LONG,0.5
NUGT,2026-05-19 18:22:59.856796+00:00,PUT,145.0,2026-05-29,38430.0,61,62,40,152.335,REPEATEDHITS,True,False,False,38430,0.0,829799148.0,10,ASK,SHORT,1.0
NUGT,2026-05-19 17:44:25.251269+00:00,CALL,150.0,2026-05-29,146302.0,133,162,16,153.96,REPEATEDHITS,True,False,False,0,146302.0,829799148.0,10,BID,SHORT,0.5
NUGT,2026-05-18 14:13:47.238031+00:00,PUT,167.0,2026-05-22,70000.0,100,113,4,166.9401,REPEATEDHITS,True,False,False,0,66500.0,829799148.0,4,BID,LONG,0.5
NUGT,2026-05-18 14:05:25.663648+00:00,CALL,165.0,2026-06-26,17281.0,8,10,3,168.29,REPEATEDHITS,True,False,False,2160,15121.0,829799148.0,39,BID,SHORT,0.5
NUGT,2026-05-15 16:09:19.923668+00:00,PUT,140.0,2026-06-12,36540.0,63,67,0,163.2399,REPEATEDHITS,False,False,False,2320,0.0,829799148.0,28,ASK,SHORT,1.0
NUGT,2026-05-15 16:00:51.911086+00:00,CALL,179.0,2026-05-22,31800.0,106,111,8,163.225,REPEATEDHITS,False,False,False,31800,0.0,829799148.0,7,ASK,LONG,1.0
NUGT,2026-05-14 17:00:44.882045+00:00,CALL,181.0,2026-06-05,66960.0,27,27,0,194.25,REPEATEDHITS,False,False,False,66960,0.0,829799148.0,22,ASK,LONG,1.0
NUGT,2026-05-14 17:00:41.665378+00:00,CALL,179.0,2026-06-18,150000.0,50,50,0,194.25,REPEATEDHITS,False,False,False,150000,0.0,829799148.0,35,ASK,LONG,1.0
NUGT,2026-05-13 16:54:22.026552+00:00,CALL,179.0,2026-05-22,15780.0,6,6,0,201.145,REPEATEDHITS,True,False,False,0,15780.0,829799148.0,9,BID,SHORT,0.5
NVAX,2026-06-12 15:58:07.143741+00:00,CALL,8.5,2026-06-26,36160.0,452,462,29,8.94,REPEATEDHITS,True,False,False,0,36160.0,1484876215.0,14,BID,SHORT,0.5
NVAX,2026-06-12 14:44:39.159142+00:00,CALL,9.0,2026-07-24,13493.0,131,301,0,9.0945,REPEATEDHITS,False,False,False,13493,0.0,1484876215.0,42,ASK,LONG,1.0
NVAX,2026-06-08 16:28:29.251255+00:00,PUT,9.5,2026-06-26,58208.0,544,544,75,8.85,REPEATEDHITS,True,False,False,58101,107.0,1484876215.0,18,ASK,SHORT,1.0
NVAX,2026-06-04 16:36:49.128591+00:00,PUT,11.0,2026-06-12,54145.0,637,642,8,10.49,REPEATEDHITS,True,False,False,54145,0.0,1484876215.0,8,ASK,SHORT,1.0
NVAX,2026-05-14 14:35:21.243810+00:00,PUT,9.0,2026-06-18,42768.0,528,651,92,9.07,REPEATEDHITS,True,False,False,0,40500.0,1484876215.0,35,BID,LONG,0.5
PAAS,2026-06-12 14:43:58.089754+00:00,PUT,46.0,2026-07-02,48158.0,224,228,11,46.7264,REPEATEDHITS,True,False,False,48158,0.0,19628543050.0,20,ASK,SHORT,1.0
PAAS,2026-06-10 15:22:14.239373+00:00,CALL,60.0,2026-08-21,270940.0,2463,2480,1824,44.7,REPEATEDHITS,False,False,False,110,264780.0,19628543050.0,72,BID,SHORT,0.5
PAAS,2026-06-10 14:17:02.115683+00:00,PUT,44.0,2026-07-17,45241.0,174,174,82,45.38,REPEATEDHITS,False,False,False,0,42641.0,19628543050.0,37,BID,LONG,0.5
PAAS,2026-06-10 13:37:51.961540+00:00,CALL,45.5,2026-06-12,15000.0,120,120,0,45.25,REPEATEDHITS,False,False,False,15000,0.0,19628543050.0,2,ASK,LONG,1.0
PAAS,2026-06-09 19:53:12.793721+00:00,CALL,46.0,2026-06-12,25103.0,200,307,11,45.94,REPEATEDHITSASCENDINGFILL,False,False,False,25103,0.0,19628543050.0,3,ASK,LONG,1.0
PAAS,2026-06-09 16:53:05.605824+00:00,PUT,39.0,2026-07-17,176035.0,1467,1467,4,44.44,REPEATEDHITS,False,False,False,176035,0.0,19628543050.0,38,ASK,SHORT,1.0
PAAS,2026-06-08 13:34:09.347125+00:00,CALL,51.0,2026-06-18,41910.0,381,385,11,48.37,REPEATEDHITS,True,False,False,0,41910.0,19628543050.0,10,BID,SHORT,0.5
PAAS,2026-06-05 19:22:15.172854+00:00,CALL,48.0,2026-06-18,94240.0,496,532,7,47.54,REPEATEDHITS,True,False,False,67640,26600.0,19628543050.0,13,ASK,LONG,1.0
PAAS,2026-06-05 18:28:09.464915+00:00,CALL,49.0,2026-06-26,24780.0,118,167,0,48.03,REPEATEDHITS,True,False,False,0,24780.0,19628543050.0,21,BID,SHORT,0.5
PAAS,2026-06-05 18:27:04.932408+00:00,PUT,43.0,2026-07-02,50220.0,558,747,4,48.04,REPEATEDHITS,False,False,False,46980,3240.0,19628543050.0,27,ASK,SHORT,1.0
PAAS,2026-06-05 13:59:54.787663+00:00,PUT,48.0,2026-06-18,12960.0,108,108,69,49.9601,REPEATEDHITS,True,False,False,12960,0.0,19628543050.0,13,ASK,SHORT,1.0
PAAS,2026-06-04 16:36:11.487240+00:00,PUT,51.0,2026-06-12,11220.0,132,132,38,53.33,REPEATEDHITS,False,False,False,0,11220.0,19628543050.0,8,BID,LONG,0.5
PAAS,2026-06-04 15:30:44.893688+00:00,CALL,55.0,2026-07-02,298390.0,1126,1128,6,53.33,REPEATEDHITS,False,False,False,0,298390.0,19628543050.0,28,BID,SHORT,0.5
PAAS,2026-06-04 13:48:54.035469+00:00,PUT,35.0,2026-08-21,19485.0,433,433,176,54.0305,REPEATEDHITS,False,False,False,19485,0.0,19628543050.0,78,ASK,SHORT,1.0
PAAS,2026-06-03 19:26:06.236178+00:00,PUT,48.0,2026-08-21,349760.0,1093,1094,542,53.1901,REPEATEDHITS,False,False,False,349760,0.0,19628543050.0,79,ASK,SHORT,1.0
PAAS,2026-06-03 19:25:20.576275+00:00,CALL,53.0,2026-07-02,35960.0,100,100,0,53.22,REPEATEDHITSDESCENDINGFILL,False,False,False,35960,0.0,19628543050.0,29,ASK,LONG,1.0
PAAS,2026-06-03 18:10:50.067439+00:00,CALL,53.0,2026-06-18,24250.0,97,105,4,52.98,REPEATEDHITS,False,False,False,0,24250.0,19628543050.0,15,BID,SHORT,0.5
PAAS,2026-06-03 15:33:53.263282+00:00,CALL,54.0,2026-06-18,117615.0,547,551,468,53.13,REPEATEDHITS,False,False,False,0,117615.0,19628543050.0,15,BID,SHORT,0.5
PAAS,2026-06-02 16:35:01.006933+00:00,CALL,56.0,2026-06-18,65760.0,263,300,158,55.34,REPEATEDHITS,False,False,False,0,65760.0,19628543050.0,16,BID,SHORT,0.5
PAAS,2026-06-01 18:13:38.545510+00:00,PUT,57.0,2026-06-12,18585.0,63,70,25,56.14,REPEATEDHITS,False,False,False,18585,0.0,19628543050.0,11,ASK,SHORT,1.0
PAAS,2026-06-01 14:36:39.371728+00:00,PUT,54.0,2026-06-18,97510.0,398,406,27,54.7,REPEATEDHITS,False,False,False,97510,0.0,19628543050.0,17,ASK,SHORT,1.0
PAAS,2026-06-01 14:17:17.276536+00:00,CALL,62.0,2026-06-12,15100.0,302,517,63,54.95,REPEATEDHITS,False,False,False,15100,0.0,19628543050.0,11,ASK,LONG,1.0
PAAS,2026-05-29 15:11:30.814986+00:00,CALL,62.0,2026-06-18,30936.0,238,247,175,56.82,REPEATEDHITS,True,False,False,30936,0.0,19628543050.0,20,ASK,LONG,1.0
PAAS,2026-05-27 19:35:54.051388+00:00,CALL,54.0,2026-06-18,11400.0,40,515,26,53.59,REPEATEDHITS,False,False,False,0,11400.0,19628543050.0,22,BID,SHORT,0.5
PAAS,2026-05-27 18:52:30.560982+00:00,CALL,54.0,2026-06-18,128340.0,414,475,26,54.08,REPEATEDHITS,False,False,False,128340,0.0,19628543050.0,22,ASK,LONG,1.0
PAAS,2026-05-27 16:16:51.289100+00:00,CALL,56.0,2026-06-12,478360.0,2899,2899,23,53.69,REPEATEDHITS,False,False,False,0,478360.0,19628543050.0,16,BID,SHORT,0.5
PAAS,2026-05-27 14:05:13.164479+00:00,CALL,57.0,2026-06-05,43100.0,431,445,69,53.92,REPEATEDHITS,False,False,False,0,43100.0,19628543050.0,9,BID,SHORT,0.5
PAAS,2026-05-26 14:57:16.347409+00:00,PUT,47.0,2026-08-21,178850.0,730,732,151,54.72,REPEATEDHITS,False,False,False,165130,0.0,19628543050.0,87,ASK,SHORT,1.0
PAAS,2026-05-26 14:38:15.068543+00:00,PUT,50.0,2026-06-18,139014.0,1264,1270,905,55.27,REPEATEDHITSDESCENDINGFILL,False,False,False,139014,0.0,19628543050.0,23,ASK,SHORT,1.0
PAAS,2026-05-22 15:24:41.543025+00:00,CALL,54.0,2026-05-29,24300.0,162,175,52,53.91,REPEATEDHITS,False,False,False,24300,0.0,19628543050.0,7,ASK,LONG,1.0
PAAS,2026-05-21 14:46:00.409758+00:00,CALL,85.0,2026-10-16,143390.0,1062,1067,487,54.005,REPEATEDHITSASCENDINGFILL,False,False,False,0,143390.0,19628543050.0,148,BID,SHORT,0.5
PAAS,2026-05-20 15:02:10.038136+00:00,CALL,54.0,2026-06-05,42000.0,150,161,101,54.39,REPEATEDHITS,False,False,False,22960,0.0,19628543050.0,16,ASK,LONG,1.0
PAAS,2026-05-19 19:27:39.716149+00:00,CALL,50.0,2026-06-18,83300.0,170,170,144,52.725,REPEATEDHITS,False,False,False,83300,0.0,19628543050.0,30,ASK,LONG,1.0
PAAS,2026-05-19 18:59:34.557849+00:00,CALL,54.0,2026-06-05,18700.0,85,86,14,53.13,REPEATEDHITS,False,False,False,18700,0.0,19628543050.0,17,ASK,LONG,1.0
PAAS,2026-05-18 13:39:52.425119+00:00,CALL,57.0,2026-06-18,90000.0,250,250,0,56.6,REPEATEDHITS,False,False,False,0,90000.0,19628543050.0,31,BID,SHORT,0.5
PAAS,2026-05-15 15:47:10.942928+00:00,PUT,56.0,2026-05-15,13714.0,343,401,90,56.18,REPEATEDHITSDESCENDINGFILL,True,False,False,13714,0.0,19628543050.0,0,ASK,SHORT,1.0
PAAS,2026-05-15 14:07:40.922819+00:00,PUT,48.0,2026-07-17,472201.0,2778,2779,992,56.5,REPEATEDHITSDESCENDINGFILL,False,False,False,465231,2550.0,19628543050.0,63,ASK,SHORT,1.0
PAAS,2026-05-13 19:08:28.980659+00:00,CALL,64.0,2026-05-22,21000.0,100,140,60,63.8,REPEATEDHITS,False,False,False,6720,4620.0,19628543050.0,9,ASK,LONG,1.0
PATH,2026-06-12 15:07:34.450305+00:00,CALL,11.0,2026-07-10,13932.0,258,280,94,10.49,REPEATEDHITS,True,False,False,13932,0.0,4829024814.0,28,ASK,LONG,1.0
PATH,2026-06-09 18:11:17.897482+00:00,PUT,8.0,2026-09-18,33948.0,738,741,357,10.59,REPEATEDHITS,False,False,False,31234,92.0,4829024814.0,101,ASK,SHORT,1.0
PATH,2026-06-09 15:55:43.786543+00:00,CALL,11.0,2026-07-24,61680.0,771,771,1,10.525,REPEATEDHITS,False,False,False,61600,80.0,4829024814.0,45,ASK,LONG,1.0
PATH,2026-06-05 19:39:41.250030+00:00,CALL,13.0,2026-06-12,13279.0,1897,2430,1272,11.255,REPEATEDHITS,False,False,False,13279,0.0,4829024814.0,7,ASK,LONG,1.0
PATH,2026-06-05 17:33:17.112548+00:00,PUT,10.0,2026-08-21,150852.0,1934,2375,1478,11.24,REPEATEDHITS,False,False,False,150852,0.0,4829024814.0,77,ASK,SHORT,1.0
PATH,2026-06-03 14:45:11.429799+00:00,PUT,13.0,2026-11-20,93620.0,302,302,75,11.6,REPEATEDHITS,True,False,False,5890,87730.0,4829024814.0,170,BID,LONG,0.5
PATH,2026-06-02 19:38:38.046320+00:00,PUT,12.0,2026-06-12,24681.0,433,793,172,12.025,REPEATEDHITS,False,False,False,0,24681.0,4829024814.0,10,BID,LONG,0.5
PATH,2026-06-02 18:01:27.940453+00:00,PUT,11.0,2026-12-18,14600.0,73,202,59,11.9414,REPEATEDHITS,False,False,False,4400,0.0,4829024814.0,199,ASK,SHORT,1.0
PATH,2026-06-02 17:37:07.451370+00:00,PUT,11.0,2026-12-18,25400.0,127,129,59,12.035,REPEATEDHITS,True,False,False,0,16200.0,4829024814.0,199,BID,LONG,0.5
PATH,2026-06-02 15:42:04.093665+00:00,PUT,13.0,2026-12-18,45440.0,142,144,113,11.9699,REPEATEDHITS,False,False,False,0,45440.0,4829024814.0,199,BID,LONG,0.5
PATH,2026-06-01 16:09:13.910807+00:00,PUT,12.5,2026-06-05,13200.0,400,2891,59,12.875,REPEATEDHITS,False,False,False,13200,0.0,4829024814.0,4,ASK,SHORT,1.0
PATH,2026-06-01 16:09:08.893253+00:00,PUT,12.5,2026-06-05,13504.0,422,2316,59,12.875,REPEATEDHITS,False,False,False,13184,0.0,4829024814.0,4,ASK,SHORT,1.0
PATH,2026-06-01 16:09:04.874441+00:00,PUT,12.5,2026-06-05,20088.0,648,1828,59,12.875,REPEATEDHITS,False,False,False,20088,0.0,4829024814.0,4,ASK,SHORT,1.0
PATH,2026-05-29 17:45:48.711956+00:00,CALL,13.5,2026-06-05,26790.0,1824,3759,478,11.965,REPEATEDHITSDESCENDINGFILL,True,False,False,0,26790.0,4829024814.0,7,BID,SHORT,0.5
PATH,2026-05-27 15:48:48.262857+00:00,CALL,11.0,2026-07-17,385050.0,2567,2588,395,11.13,REPEATEDHITS,False,False,False,4350,380700.0,4829024814.0,51,BID,SHORT,0.5
PATH,2026-05-27 13:45:28.492977+00:00,CALL,13.0,2026-07-17,461648.0,5246,5247,1916,11.325,REPEATEDHITS,False,False,False,0,461560.0,4829024814.0,51,BID,SHORT,0.5
PATH,2026-05-26 16:07:28.790434+00:00,CALL,13.0,2026-06-05,96756.0,2199,2306,1150,11.35,REPEATEDHITS,False,False,False,440,82060.0,4829024814.0,10,BID,SHORT,0.5
PATH,2026-05-26 15:31:53.527392+00:00,PUT,11.5,2026-05-29,24012.0,261,701,242,11.335,REPEATEDHITS,False,False,False,24012,0.0,4829024814.0,3,ASK,SHORT,1.0
PATH,2026-05-26 13:52:55.816020+00:00,CALL,14.0,2026-07-17,212000.0,4000,4906,305,11.0201,FLOORTRADEMIDCAP,False,True,True,0,212000.0,4829024814.0,52,BID,SHORT,0.5
PATH,2026-05-22 16:25:30.141886+00:00,CALL,16.0,2026-07-17,10065.0,305,470,139,10.9869,REPEATEDHITS,False,False,False,231,9834.0,4829024814.0,56,BID,SHORT,0.5
PATH,2026-05-21 17:54:21.600423+00:00,CALL,10.0,2026-06-12,25080.0,190,190,108,10.555,REPEATEDHITS,False,False,False,22572,2508.0,4829024814.0,22,ASK,LONG,1.0
PATH,2026-05-20 16:10:22.781747+00:00,CALL,13.0,2026-07-17,94185.0,1449,1478,208,10.5599,REPEATEDHITS,False,False,False,325,93860.0,4829024814.0,58,BID,SHORT,0.5
PATH,2026-05-18 14:35:46.715450+00:00,CALL,10.5,2026-06-18,13933.0,100,100,0,10.5401,REPEATEDHITS,False,False,False,13933,0.0,4829024814.0,31,ASK,LONG,1.0
PATH,2026-05-15 14:29:31.008785+00:00,PUT,10.0,2026-07-17,26000.0,200,210,0,9.83,REPEATEDHITS,False,False,False,2990,0.0,4829024814.0,63,ASK,SHORT,1.0
PATH,2026-05-15 14:23:29.131171+00:00,CALL,11.5,2026-05-29,170275.0,4865,4904,522,9.83,REPEATEDHITS,False,False,False,0,118265.0,4829024814.0,14,BID,SHORT,0.5
PDD,2026-06-12 14:21:55.111238+00:00,CALL,95.0,2027-01-15,630232.0,1007,1007,885,81.2,REPEATEDHITSASCENDINGFILL,True,False,False,0,630232.0,115722132361.0,217,BID,SHORT,0.5
PDD,2026-06-10 18:50:43.066873+00:00,CALL,86.0,2026-06-26,55952.0,538,1493,82,81.88,REPEATEDHITS,False,False,False,0,55952.0,115722132361.0,16,BID,SHORT,0.5
PDD,2026-06-10 17:10:23.768097+00:00,PUT,75.0,2026-10-16,195315.0,449,449,398,81.66,REPEATEDHITS,False,False,False,195315,0.0,115722132361.0,128,ASK,SHORT,1.0
PDD,2026-06-10 15:51:11.714080+00:00,PUT,83.0,2026-06-12,87709.0,631,634,502,82.315,REPEATEDHITS,False,False,False,0,87709.0,115722132361.0,2,BID,LONG,0.5
PDD,2026-06-10 15:09:55.778725+00:00,CALL,86.0,2026-06-26,98159.0,953,953,82,81.8,REPEATEDHITS,False,False,False,0,98159.0,115722132361.0,16,BID,SHORT,0.5
PDD,2026-06-09 16:56:39.531269+00:00,CALL,70.0,2026-06-12,54050.0,46,134,2,81.692,REPEATEDHITS,False,False,False,2350,5875.0,115722132361.0,3,BID,SHORT,0.5
PDD,2026-06-09 16:33:08.811631+00:00,CALL,70.0,2026-06-12,97200.0,80,80,2,82.11,REPEATEDHITS,True,False,False,97200,0.0,115722132361.0,3,ASK,LONG,1.0
PDD,2026-06-09 13:41:50.770600+00:00,PUT,82.0,2026-06-18,61200.0,408,440,53,83.084,REPEATEDHITS,False,False,False,150,61050.0,115722132361.0,9,BID,LONG,0.5
PDD,2026-06-08 19:26:55.436896+00:00,CALL,83.5,2026-06-12,64400.0,575,815,11,82.73,REPEATEDHITS,False,False,False,0,64400.0,115722132361.0,4,BID,SHORT,0.5
PDD,2026-06-08 15:22:27.008684+00:00,PUT,70.0,2026-09-18,166945.0,865,879,562,82.57,REPEATEDHITS,False,False,False,166945,0.0,115722132361.0,102,ASK,SHORT,1.0
PDD,2026-06-08 13:42:24.849857+00:00,CALL,75.0,2027-03-19,754190.0,419,700,18,83.7,REPEATEDHITS,True,False,False,754190,0.0,115722132361.0,284,ASK,LONG,1.0
PDD,2026-06-08 13:39:25.576874+00:00,CALL,75.0,2027-03-19,145800.0,81,181,18,83.77,REPEATEDHITS,True,False,False,138600,1800.0,115722132361.0,284,ASK,LONG,1.0
PDD,2026-06-05 13:52:15.230406+00:00,CALL,85.0,2026-06-12,125000.0,500,700,445,86.315,REPEATEDHITS,True,False,False,125000,0.0,115722132361.0,7,ASK,LONG,1.0
PDD,2026-06-03 17:58:33.934867+00:00,PUT,84.0,2026-06-26,129519.0,533,534,22,85.105,REPEATEDHITS,False,False,False,129519,0.0,115722132361.0,23,ASK,SHORT,1.0
PDD,2026-06-03 15:44:38.930450+00:00,CALL,85.0,2026-08-21,361305.0,569,1320,496,85.08,REPEATEDHITS,False,False,False,318760,15875.0,115722132361.0,79,ASK,LONG,1.0
PDD,2026-06-03 14:48:39.979286+00:00,CALL,85.0,2026-08-21,381480.0,578,714,496,85.56,REPEATEDHITS,False,False,False,381480,0.0,115722132361.0,79,ASK,LONG,1.0
PDD,2026-06-02 18:17:49.433532+00:00,PUT,86.0,2026-06-26,97438.0,473,482,99,88.37,REPEATEDHITS,False,False,False,97438,0.0,115722132361.0,24,ASK,SHORT,1.0
PDD,2026-06-02 15:31:58.271329+00:00,CALL,88.0,2026-06-26,241790.0,620,644,60,88.92,REPEATEDHITS,False,False,False,241790,0.0,115722132361.0,24,ASK,LONG,1.0
PDD,2026-06-01 16:17:35.483469+00:00,PUT,87.0,2026-06-05,72925.0,593,690,144,87.69,REPEATEDHITSASCENDINGFILL,False,False,False,72816,109.0,115722132361.0,4,ASK,SHORT,1.0
PDD,2026-05-28 16:36:04.540188+00:00,CALL,90.0,2026-09-18,492000.0,984,14451,597,82.4,REPEATEDHITS,False,False,False,1000,491000.0,115722132361.0,113,BID,SHORT,0.5
PDD,2026-05-28 14:43:12.847271+00:00,CALL,115.0,2028-01-21,907668.0,829,3115,168,82.13,REPEATEDHITS,False,False,False,676623,1095.0,115722132361.0,603,ASK,LONG,1.0
PDD,2026-05-28 14:31:53.013591+00:00,CALL,115.0,2028-01-21,1271925.0,1164,1422,168,82.16,REPEATEDHITSASCENDINGFILL,True,False,False,703850,276815.0,115722132361.0,603,ASK,LONG,1.0
PDD,2026-05-28 14:31:50.409294+00:00,CALL,115.0,2028-01-21,215167.0,203,258,168,82.12,REPEATEDHITSDESCENDINGFILL,True,False,False,215167,0.0,115722132361.0,603,ASK,LONG,1.0
PDD,2026-05-28 14:30:47.107054+00:00,CALL,80.0,2026-06-18,186919.0,425,719,252,82.17,REPEATEDHITSASCENDINGFILL,False,False,False,186919,0.0,115722132361.0,21,ASK,LONG,1.0
PDD,2026-05-28 13:31:25.913183+00:00,PUT,82.0,2026-06-12,55419.0,331,521,0,83.6,REPEATEDHITSASCENDINGFILL,True,False,False,38719,16700.0,115722132361.0,15,ASK,SHORT,1.0
PDD,2026-05-27 18:18:43.272000+00:00,CALL,105.0,2026-09-18,687744.0,3184,3630,1715,85.38,REPEATEDHITS,False,False,False,0,687744.0,115722132361.0,114,BID,SHORT,0.5
PDD,2026-05-27 17:02:01.212040+00:00,CALL,84.0,2026-05-29,60220.0,265,494,34,85.505,REPEATEDHITSDESCENDINGFILL,True,False,False,29930,30290.0,115722132361.0,2,BID,SHORT,0.5
PDD,2026-05-27 16:03:50.039806+00:00,PUT,86.0,2026-05-29,52992.0,384,2156,296,86.27,REPEATEDHITS,False,False,False,52992,0.0,115722132361.0,2,ASK,SHORT,1.0
PDD,2026-05-27 14:02:59.101300+00:00,PUT,84.0,2026-05-29,82500.0,500,1001,145,83.935,REPEATEDHITS,False,False,False,82500,0.0,115722132361.0,2,ASK,SHORT,1.0
PDD,2026-05-27 13:36:30.933800+00:00,CALL,88.0,2026-05-29,57276.0,516,661,45,86.81,REPEATEDHITS,False,False,False,0,57276.0,115722132361.0,2,BID,SHORT,0.5
PDD,2026-05-26 17:40:47.805862+00:00,CALL,107.0,2026-06-18,97608.0,581,678,54,97.33,REPEATEDHITS,False,False,False,8736,88872.0,115722132361.0,23,BID,SHORT,0.5
PDD,2026-05-26 16:16:28.382312+00:00,CALL,105.0,2026-05-29,271993.0,2693,25829,1338,97.2,REPEATEDHITS,False,False,False,271993,0.0,115722132361.0,3,ASK,LONG,1.0
PDD,2026-05-26 16:13:15.135094+00:00,CALL,105.0,2026-05-29,376740.0,2990,20433,1338,97.44,REPEATEDHITS,False,False,False,376740,0.0,115722132361.0,3,ASK,LONG,1.0
PDD,2026-05-26 16:11:02.713243+00:00,PUT,96.0,2026-06-18,154290.0,406,428,120,97.72,REPEATEDHITSASCENDINGFILL,False,False,False,0,154290.0,115722132361.0,23,BID,LONG,0.5
PDD,2026-05-26 15:55:25.630236+00:00,CALL,104.0,2026-06-05,898926.0,4610,4613,33,97.71,REPEATEDHITSDESCENDINGFILL,False,False,False,38025,860901.0,115722132361.0,10,BID,SHORT,0.5
PDD,2026-05-26 14:40:20.766680+00:00,PUT,98.0,2026-06-18,99000.0,200,202,147,96.905,REPEATEDHITS,False,False,False,29700,52470.0,115722132361.0,23,BID,LONG,0.5
PDD,2026-05-26 13:59:20.836583+00:00,CALL,96.0,2026-06-18,54405.0,117,120,103,96.12,REPEATEDHITS,True,False,False,54405,0.0,115722132361.0,23,ASK,LONG,1.0
