ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
AXON,2026-05-07 17:00:04.816708+00:00,PUT,425.0,2026-05-15,32400,15,25,0,420.53,REPEATEDHITS,False,False,False,0,32400,31022246876.0,8,BID,LONG,0.5
AXON,2026-05-07 16:44:22.853342+00:00,CALL,390.0,2026-06-05,87600,20,21,2,413.94,REPEATEDHITS,False,False,False,0,87600,31022246876.0,29,BID,SHORT,0.5
AXON,2026-05-07 15:49:41.227535+00:00,PUT,400.0,2026-06-12,53750,25,26,0,422.54,REPEATEDHITS,False,False,False,0,53750,31022246876.0,36,BID,LONG,0.5
AXON,2026-05-07 15:17:01.882976+00:00,PUT,395.0,2026-05-15,11880,22,66,18,434.7,REPEATEDHITS,False,False,False,0,11880,31022246876.0,8,BID,LONG,0.5
AXON,2026-05-07 14:55:54.948162+00:00,CALL,470.0,2026-06-05,34600,20,21,0,437.72,REPEATEDHITS,True,False,False,34600,0,31022246876.0,29,ASK,LONG,1.0
AXON,2026-05-07 14:53:18.093201+00:00,PUT,435.0,2026-05-29,28000,10,10,0,433.0,REPEATEDHITS,False,False,False,0,28000,31022246876.0,22,BID,LONG,0.5
AXON,2026-05-07 14:39:36.609074+00:00,PUT,380.0,2026-12-18,322480,58,61,26,426.48,REPEATEDHITS,False,False,False,0,322480,31022246876.0,225,BID,LONG,0.5
AXON,2026-05-06 14:54:46.898013+00:00,CALL,425.0,2026-05-08,10560,12,70,11,374.975,REPEATEDHITS,False,False,False,10560,0,31022246876.0,2,ASK,LONG,1.0
AXON,2026-05-06 14:54:46.898013+00:00,CALL,425.0,2026-05-08,12320,14,84,11,374.975,REPEATEDHITS,True,False,False,7920,4400,31022246876.0,2,ASK,LONG,1.0
AXON,2026-05-06 14:54:44.893758+00:00,CALL,425.0,2026-05-08,13440,16,34,11,374.975,REPEATEDHITS,False,False,False,2520,10920,31022246876.0,2,BID,SHORT,0.5
AXON,2026-05-05 18:34:05.136885+00:00,PUT,260.0,2026-06-12,20251,81,105,1,378.6701,REPEATEDHITS,False,False,False,0,20251,31022246876.0,38,BID,LONG,0.5
AXON,2026-05-05 17:08:06.889690+00:00,PUT,350.0,2026-06-18,220081,84,112,82,373.74,REPEATEDHITS,False,False,False,0,220081,31022246876.0,44,BID,LONG,0.5
AXON,2026-05-05 14:46:44.831009+00:00,PUT,380.0,2026-05-08,325458,126,127,29,378.24,FLOORTRADELARGECAP,False,True,True,0,325458,31022246876.0,3,BID,LONG,0.5
AXON,2026-05-04 17:16:57.871921+00:00,PUT,430.0,2026-09-18,602360,74,74,29,397.02,REPEATEDHITS,False,False,False,0,602360,31022246876.0,137,BID,LONG,0.5
AXON,2026-05-01 19:24:20.084559+00:00,PUT,402.5,2026-05-08,126880,47,57,4,402.22,REPEATEDHITSDESCENDINGFILL,True,False,False,0,126880,31022246876.0,7,BID,LONG,0.5
AXON,2026-05-01 17:11:56.439966+00:00,PUT,345.0,2026-05-22,179200,160,166,35,404.28,REPEATEDHITS,False,False,False,0,179200,31022246876.0,21,BID,LONG,0.5
AXON,2026-05-01 14:39:26.826120+00:00,PUT,415.0,2026-06-05,28210,6,6,1,399.295,REPEATEDHITS,True,False,False,4720,23490,31022246876.0,35,BID,LONG,0.5
AXON,2026-04-29 15:53:17.012813+00:00,CALL,385.0,2026-05-22,43560,11,12,9,393.51,REPEATEDHITS,False,False,False,0,43560,31022246876.0,23,BID,SHORT,0.5
AXON,2026-04-29 14:10:28.176825+00:00,PUT,332.5,2026-05-08,49840,56,56,0,383.62,REPEATEDHITS,False,False,False,49840,0,31022246876.0,9,ASK,SHORT,1.0
AXON,2026-04-28 18:19:44.139922+00:00,PUT,420.0,2026-05-01,25350,13,16,8,405.6,REPEATEDHITS,False,False,False,0,25350,31022246876.0,3,BID,LONG,0.5
AXON,2026-04-28 15:42:35.931050+00:00,PUT,370.0,2026-09-18,586800,120,125,55,402.55,REPEATEDHITS,False,False,False,0,586800,31022246876.0,143,BID,LONG,0.5
AXON,2026-04-24 15:45:16.807169+00:00,CALL,395.0,2026-04-24,14145,69,102,65,392.57,REPEATEDHITS,False,False,False,14145,0,31022246876.0,0,ASK,LONG,1.0
AXON,2026-04-23 19:36:54.758472+00:00,PUT,325.0,2026-05-22,13200,11,14,6,386.82,REPEATEDHITS,False,False,False,8400,4800,31022246876.0,29,ASK,SHORT,1.0
AXON,2026-04-23 17:17:30.389656+00:00,PUT,350.0,2026-05-01,25720,66,78,31,385.35,REPEATEDHITSDESCENDINGFILL,False,False,False,24960,760,31022246876.0,8,ASK,SHORT,1.0
AXON,2026-04-23 17:16:54.917310+00:00,CALL,390.0,2026-04-24,29000,58,83,51,386.01,REPEATEDHITS,True,False,False,0,29000,31022246876.0,1,BID,SHORT,0.5
AXON,2026-04-23 14:03:17.961372+00:00,PUT,375.0,2026-04-24,48400,110,112,43,381.43,REPEATEDHITS,False,False,False,48400,0,31022246876.0,1,ASK,SHORT,1.0
AXON,2026-04-22 16:59:58.663835+00:00,CALL,405.0,2026-04-24,22501,50,114,31,395.8345,REPEATEDHITS,False,False,False,0,22501,31022246876.0,2,BID,SHORT,0.5
AXON,2026-04-22 16:29:24.994045+00:00,PUT,420.0,2027-03-19,61440,6,6,0,398.59,REPEATEDHITS,False,False,False,0,61440,31022246876.0,331,BID,LONG,0.5
AXON,2026-04-20 15:05:13.980688+00:00,CALL,440.0,2026-05-01,13680,36,40,7,400.085,REPEATEDHITS,False,False,False,13680,0,31022246876.0,11,ASK,LONG,1.0
BKSY,2026-05-07 16:09:00.931760+00:00,PUT,22.5,2026-06-18,10670,97,339,36,30.36,REPEATEDHITS,False,False,False,9570,0,1503286643.0,42,ASK,SHORT,1.0
BKSY,2026-05-07 16:08:56.924958+00:00,PUT,20.0,2026-07-17,18745,175,507,81,30.44,REPEATEDHITSASCENDINGFILL,False,False,False,7260,10605,1503286643.0,71,BID,LONG,0.5
BKSY,2026-05-07 16:08:51.119772+00:00,PUT,20.0,2026-07-17,21600,201,332,81,30.44,REPEATEDHITSASCENDINGFILL,False,False,False,10890,10710,1503286643.0,71,ASK,SHORT,1.0
BKSY,2026-05-07 16:08:48.110592+00:00,PUT,20.0,2026-07-17,11550,110,125,81,30.46,REPEATEDHITS,False,False,False,630,630,1503286643.0,71,MIXED,,0.0
BKSY,2026-04-23 19:42:32.956028+00:00,CALL,35.0,2026-06-18,87970,100,103,38,37.995,REPEATEDHITSDESCENDINGFILL,False,False,False,87970,0,1503286643.0,56,ASK,LONG,1.0
BKSY,2026-04-13 15:59:41.471248+00:00,PUT,17.5,2026-07-17,15750,175,570,2,34.48,REPEATEDHITS,False,False,False,12870,1800,1503286643.0,95,ASK,SHORT,1.0
BKSY,2026-04-13 15:59:23.261357+00:00,PUT,17.5,2026-07-17,10260,114,337,2,34.42,REPEATEDHITS,False,False,False,0,10260,1503286643.0,95,BID,LONG,0.5
BXP,2026-04-17 18:42:41.603134+00:00,CALL,65.0,2026-06-18,14640,183,400,0,57.67,REPEATEDHITS,False,False,False,0,14640,9492366780.0,62,BID,SHORT,0.5
BXP,2026-04-15 15:06:43.561447+00:00,PUT,52.5,2026-05-15,17875,143,165,72,55.125,REPEATEDHITS,False,False,False,16500,0,9492366780.0,30,ASK,SHORT,1.0
CHDN,2026-05-06 19:48:00.697446+00:00,CALL,100.0,2026-06-18,16490,97,617,82,91.69,REPEATEDHITS,False,False,False,0,16490,6429539763.0,43,BID,SHORT,0.5
CHDN,2026-05-06 19:47:57.692104+00:00,CALL,100.0,2026-06-18,49489,300,520,82,91.68,REPEATEDHITS,False,False,False,49324,0,6429539763.0,43,ASK,LONG,1.0
CHDN,2026-05-06 19:47:50.078489+00:00,CALL,100.0,2026-06-18,33000,200,220,82,91.48,REPEATEDHITS,False,False,False,11385,2640,6429539763.0,43,ASK,LONG,1.0
CHDN,2026-05-05 15:04:06.785607+00:00,PUT,90.0,2026-06-18,75010,250,250,44,92.3499,REPEATEDHITS,False,False,False,0,75010,6429539763.0,44,BID,LONG,0.5
CHDN,2026-05-05 13:47:21.642947+00:00,PUT,80.0,2026-06-18,35370,393,505,26,91.01,REPEATEDHITS,False,False,False,90,35280,6429539763.0,44,BID,LONG,0.5
CHDN,2026-05-04 14:50:32.199511+00:00,PUT,90.0,2026-05-15,24585,149,155,69,92.405,REPEATEDHITS,False,False,False,0,24585,6429539763.0,11,BID,LONG,0.5
CHDN,2026-04-28 16:00:32.744615+00:00,CALL,105.0,2026-05-15,21435,143,287,73,100.2,REPEATEDHITSASCENDINGFILL,False,False,False,17985,3450,6429539763.0,17,ASK,LONG,1.0
CHDN,2026-04-24 18:15:44.623165+00:00,CALL,110.0,2026-05-15,23741,250,288,17,102.55,REPEATEDHITSDESCENDINGFILL,False,False,False,21366,2375,6429539763.0,21,ASK,LONG,1.0
CHDN,2026-04-20 19:09:04.524094+00:00,CALL,120.0,2026-12-18,225435,565,611,7,92.95,FLOORTRADEMIDCAP,False,True,True,0,225435,6429539763.0,242,BID,SHORT,0.5
CHDN,2026-04-16 16:46:46.870555+00:00,CALL,100.0,2026-05-15,75000,500,500,265,92.95,LOWHISTORICVOLUMEFLOOR,False,True,False,75000,0,6429539763.0,29,ASK,LONG,1.0
CHDN,2026-04-07 19:45:20.157431+00:00,CALL,115.0,2026-12-18,35200,88,89,7,88.385,REPEATEDHITS,False,False,False,0,35200,6429539763.0,255,BID,SHORT,0.5
FSM,2026-05-07 15:59:08.538531+00:00,CALL,25.0,2027-01-15,10000,250,251,69,11.06,REPEATEDHITS,False,False,False,8600,1400,3010646262.0,253,ASK,LONG,1.0
NTNX,2026-04-10 14:47:26.697289+00:00,CALL,35.0,2026-09-18,13440,24,24,4,34.595,REPEATEDHITS,False,False,False,9520,3920,11438597744.0,161,ASK,LONG,1.0
NTNX,2026-04-10 14:29:24.456119+00:00,CALL,37.5,2026-09-18,11040,24,24,16,34.72,REPEATEDHITS,False,False,False,7820,3220,11438597744.0,161,ASK,LONG,1.0
BOX,2026-05-07 16:58:45.714236+00:00,CALL,28.0,2026-09-18,190774,954,954,11,25.68,REPEATEDHITSDESCENDINGFILL,False,False,False,190774,0,3356017843.0,134,ASK,LONG,1.0
BOX,2026-04-15 13:38:36.951793+00:00,CALL,23.0,2026-05-15,24000,200,602,129,23.08,REPEATEDHITS,False,False,False,24000,0,3356017843.0,30,ASK,LONG,1.0
BOX,2026-04-15 13:38:13.078726+00:00,CALL,23.0,2026-05-15,22110,201,402,129,23.0,REPEATEDHITS,False,False,False,20350,1760,3356017843.0,30,ASK,LONG,1.0
BOX,2026-04-15 13:37:09.064393+00:00,CALL,22.0,2026-05-15,34000,200,600,2,22.95,REPEATEDHITS,True,False,False,28220,5780,3356017843.0,30,ASK,LONG,1.0
BOX,2026-04-15 13:36:53.024139+00:00,CALL,22.0,2026-05-15,33000,200,400,2,22.905,REPEATEDHITS,False,False,False,33000,0,3356017843.0,30,ASK,LONG,1.0
ERO,2026-04-23 19:14:17.449092+00:00,CALL,25.0,2026-06-18,54041,139,305,121,27.11,REPEATEDHITSDESCENDINGFILL,False,False,False,54041,0,2820485236.0,56,ASK,LONG,1.0
DVA,2026-05-07 16:48:18.851483+00:00,PUT,185.0,2026-06-18,137290,286,286,20,191.345,REPEATEDHITSASCENDINGFILL,False,False,False,0,137290,12447096000.0,42,BID,LONG,0.5
DVA,2026-05-06 19:53:54.683102+00:00,PUT,190.0,2026-05-15,13473,30,606,0,193.24,REPEATEDHITS,False,False,False,13473,0,12447096000.0,9,ASK,SHORT,1.0
DVA,2026-05-06 19:52:18.925990+00:00,PUT,190.0,2026-05-15,13190,28,520,0,192.5201,REPEATEDHITSDESCENDINGFILL,False,False,False,0,0,12447096000.0,9,MIXED,,0.0
DVA,2026-05-06 15:56:44.112978+00:00,CALL,220.0,2026-10-16,40320,42,363,3,188.21,REPEATEDHITS,False,False,False,40320,0,12447096000.0,163,ASK,LONG,1.0
DVA,2026-05-06 15:56:13.859741+00:00,CALL,220.0,2026-10-16,19740,21,310,3,188.0,REPEATEDHITS,False,False,False,19740,0,12447096000.0,163,ASK,LONG,1.0
DVA,2026-05-06 15:55:12.963111+00:00,CALL,220.0,2026-10-16,38540,41,240,3,188.09,REPEATEDHITS,False,False,False,38540,0,12447096000.0,163,ASK,LONG,1.0
DVA,2026-05-06 15:54:38.315727+00:00,CALL,220.0,2026-10-16,36900,41,182,3,187.15,REPEATEDHITS,False,False,False,36900,0,12447096000.0,163,ASK,LONG,1.0
DVA,2026-05-06 15:52:42.779608+00:00,CALL,220.0,2026-10-16,29250,39,109,3,186.27,REPEATEDHITS,False,False,False,29250,0,12447096000.0,163,ASK,LONG,1.0
DVA,2026-05-06 15:52:42.779608+00:00,PUT,170.0,2026-10-16,141530,132,361,0,186.27,REPEATEDHITSDESCENDINGFILL,False,False,False,141530,0,12447096000.0,163,ASK,SHORT,1.0
DVA,2026-05-06 15:52:39.173265+00:00,CALL,220.0,2026-10-16,17760,24,69,3,186.72,REPEATEDHITS,False,False,False,17020,740,12447096000.0,163,ASK,LONG,1.0
DVA,2026-05-06 15:52:39.173265+00:00,PUT,170.0,2026-10-16,227616,221,226,0,186.72,REPEATEDHITSDESCENDINGFILL,False,False,False,227616,0,12447096000.0,163,ASK,SHORT,1.0
DVA,2026-05-06 15:52:31.161171+00:00,CALL,220.0,2026-10-16,28470,39,44,3,186.72,REPEATEDHITS,False,False,False,28470,0,12447096000.0,163,ASK,LONG,1.0
DVA,2026-05-06 15:20:02.712825+00:00,PUT,180.0,2026-05-15,81159,396,397,0,189.76,REPEATEDHITSDESCENDINGFILL,False,False,False,80964,195,12447096000.0,9,ASK,SHORT,1.0
DVA,2026-05-06 15:18:57.015029+00:00,CALL,190.0,2026-05-15,15370,29,377,0,189.9,REPEATEDHITS,False,False,False,15370,0,12447096000.0,9,ASK,LONG,1.0
DVA,2026-05-06 13:37:31.910477+00:00,CALL,190.0,2026-10-16,2543500,1500,1500,8,182.835,FLOORTRADELARGECAP,False,True,True,2543500,0,12447096000.0,163,ASK,LONG,1.0
DVA,2026-04-30 17:37:32.969930+00:00,PUT,155.0,2026-10-16,28980,18,18,12,153.685,REPEATEDHITS,False,False,False,0,28980,12447096000.0,169,BID,LONG,0.5
DVA,2026-04-29 17:42:13.610774+00:00,CALL,160.0,2026-05-15,73078,174,474,79,152.06,REPEATEDHITSASCENDINGFILL,False,False,False,73078,0,12447096000.0,16,ASK,LONG,1.0
DVA,2026-04-23 18:23:13.356802+00:00,PUT,140.0,2026-06-18,47190,121,122,1,155.62,REPEATEDHITS,False,False,False,0,47190,12447096000.0,56,BID,LONG,0.5
DVA,2026-04-09 17:27:04.170204+00:00,CALL,230.0,2026-12-18,14815,76,77,75,150.77,REPEATEDHITS,False,False,False,14815,0,12447096000.0,253,ASK,LONG,1.0
CTSH,2026-05-07 16:29:46.562817+00:00,CALL,62.5,2026-12-18,159990,500,500,1,52.66,REPEATEDHITS,False,False,False,159990,0,24323719844.0,225,ASK,LONG,1.0
CTSH,2026-05-07 16:28:27.452542+00:00,CALL,85.0,2026-12-18,300000,5000,5000,20,52.59,LOWHISTORICVOLUMEFLOOR,False,True,False,300000,0,24323719844.0,225,ASK,LONG,1.0
CTSH,2026-05-06 19:59:16.917149+00:00,PUT,35.0,2027-01-15,14500,100,100,14,51.37,REPEATEDHITS,False,False,False,14500,0,24323719844.0,254,ASK,SHORT,1.0
CTSH,2026-05-04 19:59:18.993241+00:00,PUT,40.0,2026-09-18,113799,1000,1000,12,51.86,REPEATEDHITSDESCENDINGFILL,True,False,False,113591,208,24323719844.0,137,ASK,SHORT,1.0
CTSH,2026-05-04 15:20:36.851021+00:00,CALL,55.0,2026-07-17,23500,100,654,91,52.37,REPEATEDHITS,False,False,False,8930,11985,24323719844.0,74,BID,SHORT,0.5
CTSH,2026-04-29 15:13:31.352391+00:00,CALL,60.0,2026-09-18,14321,45,100,22,54.23,REPEATEDHITSDESCENDINGFILL,False,False,False,14321,0,24323719844.0,142,ASK,LONG,1.0
CTSH,2026-04-28 19:14:13.241936+00:00,CALL,52.5,2026-05-15,22500,50,50,2,55.47,REPEATEDHITS,True,False,False,22500,0,24323719844.0,17,ASK,LONG,1.0
CTSH,2026-04-28 18:37:10.889863+00:00,CALL,65.0,2026-05-15,24990,833,935,351,55.3,REPEATEDHITS,False,False,False,21480,1890,24323719844.0,17,ASK,LONG,1.0
CTSH,2026-04-23 17:23:01.352506+00:00,PUT,55.0,2027-03-19,29520,41,123,2,54.97,REPEATEDHITS,False,False,False,0,29520,24323719844.0,330,BID,LONG,0.5
CTSH,2026-04-23 17:22:56.941319+00:00,PUT,55.0,2027-03-19,12780,18,82,2,54.98,REPEATEDHITS,False,False,False,0,12780,24323719844.0,330,BID,LONG,0.5
CTSH,2026-04-23 17:22:55.733920+00:00,PUT,55.0,2027-03-19,15620,22,22,2,55.0,REPEATEDHITS,False,False,False,0,15620,24323719844.0,330,BID,LONG,0.5
CTSH,2026-04-23 17:22:55.733920+00:00,PUT,55.0,2027-03-19,28400,40,62,2,55.0,REPEATEDHITS,False,False,False,0,28400,24323719844.0,330,BID,LONG,0.5
CTSH,2026-04-22 18:18:28.245815+00:00,PUT,50.0,2026-12-18,169560,471,472,3,58.24,REPEATEDHITS,True,False,False,164880,360,24323719844.0,240,ASK,SHORT,1.0
CTSH,2026-04-17 13:36:18.843430+00:00,CALL,60.0,2026-07-17,26878,50,100,27,61.19,REPEATEDHITSASCENDINGFILL,False,False,False,0,26878,24323719844.0,91,BID,SHORT,0.5
SEZL,2026-05-07 17:54:55.527323+00:00,CALL,125.0,2026-06-18,17402,58,127,10,103.61,REPEATEDHITS,False,False,False,0,17402,2892596174.0,42,BID,SHORT,0.5
SEZL,2026-05-06 19:12:42.642648+00:00,CALL,80.0,2026-05-15,530000,500,732,349,85.235,REPEATEDHITS,True,False,False,530000,0,2892596174.0,9,ASK,LONG,1.0
SEZL,2026-04-24 16:50:03.555113+00:00,CALL,90.0,2027-01-15,183700,110,110,48,77.33,REPEATEDHITS,False,False,False,25050,148630,2892596174.0,266,BID,SHORT,0.5
SEZL,2026-04-24 14:33:35.702738+00:00,PUT,70.0,2026-09-18,13000,13,75,1,77.52,REPEATEDHITS,False,False,False,13000,0,2892596174.0,147,ASK,SHORT,1.0
SEZL,2026-04-24 14:31:56.547173+00:00,PUT,70.0,2026-09-18,12000,12,62,1,77.89,REPEATEDHITS,False,False,False,12000,0,2892596174.0,147,ASK,SHORT,1.0
SEZL,2026-04-24 14:30:14.591919+00:00,PUT,70.0,2026-09-18,38000,38,38,1,77.5,REPEATEDHITS,False,False,False,38000,0,2892596174.0,147,ASK,SHORT,1.0
SEZL,2026-04-10 14:41:37.827392+00:00,PUT,50.0,2026-07-17,94760,206,1509,22,60.09,REPEATEDHITS,False,False,False,0,94760,2892596174.0,98,BID,LONG,0.5
SEZL,2026-04-10 14:41:16.392334+00:00,PUT,50.0,2026-07-17,274010,583,1019,22,59.92,REPEATEDHITS,False,False,False,24910,244400,2892596174.0,98,BID,LONG,0.5
SEZL,2026-04-10 14:34:50.790859+00:00,PUT,50.0,2026-07-17,15090,29,264,22,58.1824,REPEATEDHITSDESCENDINGFILL,False,False,False,0,15090,2892596174.0,98,BID,LONG,0.5
SEZL,2026-04-08 19:39:01.337669+00:00,CALL,125.0,2026-11-20,98050,185,185,10,69.55,REPEATEDHITS,False,False,False,98050,0,2892596174.0,226,ASK,LONG,1.0
ARDX,2026-04-30 17:55:59.614440+00:00,CALL,7.0,2026-06-18,54420,907,6458,101,6.355,REPEATEDHITS,True,False,False,600,52080,1753908648.0,49,BID,SHORT,0.5
ARDX,2026-04-30 13:42:40.644752+00:00,CALL,7.0,2026-06-18,69600,1160,3933,101,6.23,REPEATEDHITS,False,False,False,69600,0,1753908648.0,49,ASK,LONG,1.0
ARDX,2026-04-30 13:32:51.586247+00:00,CALL,7.0,2026-06-18,13250,265,2189,101,6.18,REPEATEDHITS,False,False,False,13250,0,1753908648.0,49,ASK,LONG,1.0
ARDX,2026-04-30 13:30:57.932157+00:00,CALL,7.0,2026-06-18,28440,711,1131,101,6.17,REPEATEDHITS,False,False,False,27440,0,1753908648.0,49,ASK,LONG,1.0
ARDX,2026-04-29 18:39:50.015843+00:00,PUT,5.0,2026-05-15,13854,924,929,202,6.02,REPEATEDHITSASCENDINGFILL,False,False,False,10329,3525,1753908648.0,16,ASK,SHORT,1.0
ARDX,2026-04-17 16:50:57.094338+00:00,CALL,7.0,2026-05-15,32360,809,827,462,6.51,REPEATEDHITS,True,False,False,20360,2800,1753908648.0,28,ASK,LONG,1.0
VOYA,2026-05-07 15:41:11.329707+00:00,CALL,90.0,2026-08-21,14850,55,5750,4,80.49,REPEATEDHITS,False,False,False,0,14850,7463715808.0,106,BID,SHORT,0.5
VOYA,2026-05-07 15:07:37.609812+00:00,CALL,85.0,2026-08-21,75000,150,150,13,80.66,REPEATEDHITS,False,False,False,66000,8000,7463715808.0,106,ASK,LONG,1.0
VOYA,2026-05-04 15:53:39.780449+00:00,PUT,80.0,2026-05-15,13140,73,427,4,82.1,REPEATEDHITS,False,False,False,3240,0,7463715808.0,11,ASK,SHORT,1.0
VOYA,2026-05-04 15:14:28.695180+00:00,PUT,80.0,2026-05-15,36425,235,235,4,82.87,REPEATEDHITS,False,False,False,36425,0,7463715808.0,11,ASK,SHORT,1.0
VOYA,2026-05-01 15:29:28.198478+00:00,PUT,70.0,2026-11-20,17590,50,1290,0,82.4,REPEATEDHITSASCENDINGFILL,False,False,False,17590,0,7463715808.0,203,ASK,SHORT,1.0
VOYA,2026-05-01 15:29:15.380410+00:00,PUT,70.0,2026-11-20,17484,50,1190,0,82.425,REPEATEDHITSASCENDINGFILL,False,False,False,17484,0,7463715808.0,203,ASK,SHORT,1.0
VOYA,2026-04-30 14:51:43.339739+00:00,CALL,77.5,2026-11-20,14560,13,13,10,82.565,REPEATEDHITS,False,False,False,14560,0,7463715808.0,204,ASK,LONG,1.0
VOYA,2026-04-23 17:46:25.108849+00:00,CALL,82.5,2026-05-15,21254,109,219,96,79.53,REPEATEDHITS,False,False,False,21254,0,7463715808.0,22,ASK,LONG,1.0
VOYA,2026-04-17 19:03:31.933838+00:00,PUT,70.0,2026-05-15,89251,714,715,10,74.465,REPEATEDHITS,False,False,False,0,75751,7463715808.0,28,BID,LONG,0.5
VOYA,2026-04-13 16:12:04.573703+00:00,PUT,62.5,2026-05-15,14790,174,178,17,70.66,REPEATEDHITS,False,False,False,0,14790,7463715808.0,32,BID,LONG,0.5
VOYA,2026-04-08 17:03:05.143426+00:00,CALL,72.5,2026-05-15,70338,373,5389,61,69.42,REPEATEDHITSASCENDINGFILL,False,False,False,70338,0,7463715808.0,37,ASK,LONG,1.0
LZ,2026-05-07 17:07:29.547158+00:00,CALL,7.0,2026-06-18,15000,1000,1838,533,6.065,REPEATEDHITS,False,False,False,0,15000,1077947958.0,42,BID,SHORT,0.5
LZ,2026-05-07 16:09:00.931760+00:00,CALL,7.0,2026-06-18,16700,835,836,533,6.1,REPEATEDHITS,True,False,False,10540,0,1077947958.0,42,ASK,LONG,1.0
LZ,2026-04-15 19:03:11.313545+00:00,CALL,7.0,2026-05-15,21135,605,605,58,6.245,REPEATEDHITS,False,False,False,21100,0,1077947958.0,30,ASK,LONG,1.0
LZ,2026-04-14 19:25:33.052309+00:00,CALL,7.0,2026-09-18,75140,1002,1809,786,6.035,REPEATEDHITS,False,False,False,75065,75,1077947958.0,157,ASK,LONG,1.0
LZ,2026-04-10 18:20:34.279745+00:00,CALL,6.0,2026-05-15,17500,500,1006,2,5.415,REPEATEDHITS,False,False,False,17500,0,1077947958.0,35,ASK,LONG,1.0
LZ,2026-04-10 18:11:19.811692+00:00,CALL,6.0,2026-05-15,17081,500,500,2,5.385,REPEATEDHITSDESCENDINGFILL,False,False,False,17081,0,1077947958.0,35,ASK,LONG,1.0
UPWK,2026-05-07 17:13:18.452778+00:00,PUT,7.5,2026-06-18,47634,1907,1917,8,10.495,REPEATEDHITS,False,False,False,47634,0,1314232547.0,42,ASK,SHORT,1.0
PHM,2026-05-07 16:52:50.636118+00:00,CALL,117.0,2026-05-22,11880,33,33,2,117.025,REPEATEDHITS,False,False,False,0,11880,22877410995.0,15,BID,SHORT,0.5
PHM,2026-05-07 15:47:41.848264+00:00,PUT,115.0,2026-07-17,59670,117,117,41,118.25,REPEATEDHITS,False,False,False,0,59670,22877410995.0,71,BID,LONG,0.5
PHM,2026-05-06 15:26:58.395662+00:00,CALL,122.0,2026-05-08,34220,163,166,15,122.32,REPEATEDHITSDESCENDINGFILL,True,False,False,26450,0,22877410995.0,2,ASK,LONG,1.0
PHM,2026-05-06 15:26:58.395662+00:00,CALL,120.0,2026-05-08,16320,48,48,33,122.32,REPEATEDHITS,True,False,False,16320,0,22877410995.0,2,ASK,LONG,1.0
PHM,2026-05-05 16:23:25.064463+00:00,CALL,120.0,2026-06-18,65450,119,132,57,118.55,REPEATEDHITS,False,False,False,44550,2200,22877410995.0,44,ASK,LONG,1.0
PHM,2026-05-04 19:48:59.447875+00:00,PUT,115.0,2026-05-15,31310,101,1995,61,115.1,REPEATEDHITS,True,False,False,31310,0,22877410995.0,11,ASK,SHORT,1.0
PHM,2026-05-04 19:45:15.504936+00:00,PUT,115.0,2026-05-15,34800,120,1885,61,115.29,REPEATEDHITS,False,False,False,3770,31030,22877410995.0,11,BID,LONG,0.5
PHM,2026-05-04 19:43:42.875918+00:00,PUT,115.0,2026-05-15,56560,202,1523,61,115.49,REPEATEDHITS,True,False,False,46480,10080,22877410995.0,11,ASK,SHORT,1.0
PHM,2026-05-04 19:23:01.994513+00:00,PUT,115.0,2026-05-15,24225,85,1318,61,115.52,REPEATEDHITS,True,False,False,23940,285,22877410995.0,11,ASK,SHORT,1.0
PHM,2026-05-04 19:23:00.588533+00:00,PUT,115.0,2026-05-15,58019,211,1192,61,115.68,REPEATEDHITSDESCENDINGFILL,True,False,False,58019,0,22877410995.0,11,ASK,SHORT,1.0
PHM,2026-05-04 19:22:55.980124+00:00,PUT,115.0,2026-05-15,28885,109,904,61,115.735,REPEATEDHITS,False,False,False,0,28885,22877410995.0,11,BID,LONG,0.5
PHM,2026-05-04 17:46:15.977359+00:00,PUT,115.0,2026-05-15,25810,89,454,61,115.44,REPEATEDHITS,True,False,False,7250,18560,22877410995.0,11,BID,LONG,0.5
PHM,2026-05-04 17:46:15.977359+00:00,PUT,115.0,2026-05-15,98020,338,792,61,115.44,REPEATEDHITS,True,False,False,90770,7250,22877410995.0,11,ASK,SHORT,1.0
PHM,2026-05-04 17:46:06.766692+00:00,PUT,115.0,2026-05-15,49560,177,203,61,115.61,REPEATEDHITS,True,False,False,29960,0,22877410995.0,11,ASK,SHORT,1.0
PHM,2026-05-04 17:46:06.766692+00:00,PUT,115.0,2026-05-15,45080,161,365,61,115.61,REPEATEDHITS,True,False,False,27720,17360,22877410995.0,11,ASK,SHORT,1.0
PHM,2026-05-01 15:10:27.151170+00:00,PUT,105.0,2026-10-16,47940,102,104,0,120.82,REPEATEDHITS,False,False,False,47940,0,22877410995.0,168,ASK,SHORT,1.0
PHM,2026-05-01 14:37:46.460711+00:00,CALL,145.0,2026-09-18,65960,194,194,19,121.8,REPEATEDHITS,False,False,False,65960,0,22877410995.0,140,ASK,LONG,1.0
PHM,2026-04-24 17:22:02.416058+00:00,CALL,160.0,2026-10-16,36714,108,108,1,129.24,REPEATEDHITSDESCENDINGFILL,False,False,False,36714,0,22877410995.0,175,ASK,LONG,1.0
